"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2022-01-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.4"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  81.5","*","  59.0","*"," 0.98","G","999.9","000000"
"67243099999","2022-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.0"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  6.0","999.9","  83.5","*","  76.1","*"," 0.91","A","999.9","010010"
"67243099999","2022-01-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  81.7","*","  73.4"," "," 0.28","E","999.9","000000"
"67243099999","2022-01-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.0"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  81.0","*","  71.6"," "," 0.20","G","999.9","000000"
"67243099999","2022-01-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.9"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 5","  7.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"67243099999","2022-01-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  87.1","*","  72.3"," "," 0.12","G","999.9","000010"
"67243099999","2022-01-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.9"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9","  83.3","*","  72.3"," "," 0.63","G","999.9","000000"
"67243099999","2022-01-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.1"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  85.1","*","  70.5"," "," 0.16","G","999.9","010000"
"67243099999","2022-01-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.4"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"67243099999","2022-01-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.5"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  83.5","*","  70.9"," "," 0.47","G","999.9","000010"
