"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83065099999","2022-01-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.0"," 4","  72.6"," 4","1010.6"," 4","983.6"," 4","  9.9"," 4","  2.7"," 4","  7.0","999.9","  82.6","*","  74.3","*","99.99"," ","999.9","010000"
"83065099999","2022-01-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.9"," 4","  74.5"," 4","1011.3"," 4","984.4"," 4"," 10.9"," 4","  6.2"," 4"," 14.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.3"," 4","  74.6"," 4","1011.7"," 4","984.8"," 4"," 11.7"," 4","  3.0"," 4","  5.1","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.5"," 4","  74.2"," 4","1010.3"," 4","983.5"," 4"," 10.6"," 4","  4.0"," 4","  7.0","999.9","  80.1","*","  74.3","*","99.99"," ","999.9","010010"
"83065099999","2022-01-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 5","  74.4"," 5","1009.9"," 5","983.0"," 5"," 11.8"," 5","  4.2"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.04","A","999.9","010000"
"83065099999","2022-01-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.8"," 4","  73.0"," 4","1012.5"," 4","985.4"," 4","  9.6"," 4","  3.0"," 4","  4.1","999.9","  81.0","*","  73.6","*","99.99"," ","999.9","010010"
"83065099999","2022-01-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.1"," 4","  72.7"," 4","1012.1"," 4","985.1"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  72.0","*","99.99"," ","999.9","010000"
"83065099999","2022-01-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.9"," 4","  73.7"," 4","1010.5"," 4","983.6"," 4"," 10.4"," 4","  2.7"," 4","  4.1","999.9","  84.6","*","  72.9","*","99.99"," ","999.9","010000"
"83065099999","2022-01-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  73.5"," 4","  72.1"," 4","1013.0"," 4","985.9"," 4","  8.9"," 4","  4.0"," 4","  6.0","999.9","  74.7","*","  72.7","*","99.99"," ","999.9","010010"
"83065099999","2022-01-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.5"," 4","  70.4"," 4","1014.7"," 4","987.5"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.7"," 4","  72.1"," 4","1014.2"," 4","987.2"," 4"," 10.3"," 4","  5.0"," 4","  7.0","999.9","  85.1","*","  72.0","*","99.99"," ","999.9","010010"
"83065099999","2022-01-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.7"," 4","  73.1"," 4","1013.3"," 4","986.4"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.8"," 4","  72.5"," 4","1012.1"," 4","985.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.2"," 4","  73.4"," 4","9999.9"," 0","985.2"," 4"," 11.2"," 4","  3.5"," 4","  6.0","999.9","  78.3","*","  75.6","*","99.99"," ","999.9","010000"
"83065099999","2022-01-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.2"," 5","  73.0"," 5","1013.0"," 5","985.9"," 5"," 10.8"," 5","  3.0"," 5","  4.1","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000010"
