"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2022-01-01","57.8666666","24.3666666","5.0","AINAZI, LG","  30.8"," 8","  28.1"," 8","1011.8"," 8","010.9"," 8"," 43.5"," 8","  8.5"," 8"," 13.6","999.9","  37.0"," ","  25.0"," "," 0.04","F","999.9","000000"
"26229099999","2022-01-02","57.8666666","24.3666666","5.0","AINAZI, LG","  25.2"," 8","  23.0"," 8","1009.5"," 8","008.7"," 8"," 43.5"," 8","  8.0"," 8"," 15.5","999.9","  28.9"," ","  16.9"," "," 0.02","F","999.9","000000"
"26229099999","2022-01-03","57.8666666","24.3666666","5.0","AINAZI, LG","  33.1"," 8","  32.8"," 8"," 993.8"," 8","993.0"," 8"," 43.5"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","  29.1"," "," 0.13","F","999.9","000000"
"26229099999","2022-01-04","57.8666666","24.3666666","5.0","AINAZI, LG","  37.3"," 8","  36.4"," 8"," 990.6"," 8","989.8"," 8"," 43.5"," 8","  8.5"," 8"," 13.6","999.9","  39.0"," ","  33.3"," "," 0.16","F","999.9","000000"
"26229099999","2022-01-05","57.8666666","24.3666666","5.0","AINAZI, LG","  35.5"," 8","  34.0"," 8"," 987.1"," 8","986.3"," 8"," 43.5"," 8","  9.2"," 8"," 11.7","999.9","  38.7"," ","  33.3"," "," 0.32","F","999.9","000000"
"26229099999","2022-01-06","57.8666666","24.3666666","5.0","AINAZI, LG","  29.8"," 8","  25.2"," 8"," 996.7"," 8","995.9"," 8"," 43.5"," 8","  9.2"," 8"," 15.5","999.9","  34.0"," ","  24.3"," "," 0.08","F","999.9","000000"
"26229099999","2022-01-07","57.8666666","24.3666666","5.0","AINAZI, LG","  29.3"," 8","  22.0"," 8","1007.7"," 8","006.9"," 8"," 43.5"," 8","  9.2"," 8"," 15.5","999.9","  31.6"," ","  21.6"," "," 0.01","F","999.9","000000"
"26229099999","2022-01-08","57.8666666","24.3666666","5.0","AINAZI, LG","  28.8"," 8","  26.3"," 8","1008.2"," 8","007.4"," 8"," 43.5"," 8","  9.2"," 8"," 11.7","999.9","  30.7"," ","  26.8"," "," 0.08","F","999.9","000000"
"26229099999","2022-01-09","57.8666666","24.3666666","5.0","AINAZI, LG","  32.3"," 8","  29.9"," 8","1007.2"," 8","006.4"," 8"," 43.5"," 8","  9.0"," 8"," 13.6","999.9","  34.0"," ","  30.2"," "," 0.24","F","999.9","000000"
"26229099999","2022-01-10","57.8666666","24.3666666","5.0","AINAZI, LG","  26.7"," 8","  24.5"," 8","1024.8"," 8","024.0"," 8"," 43.5"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  15.1"," "," 0.00","F","999.9","000000"
