"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2022-02-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  33.7","24","  22.8","24","9999.9"," 0","024.5","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  49.5","*","  23.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  40.4","24","  28.5","24","9999.9"," 0","014.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  60.6","*","  26.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.8","24","  35.9","24","9999.9"," 0","015.2","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  61.9","*","  36.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.0","24","  29.1","24","9999.9"," 0","015.5","24","  9.8","24","  1.4","24","  6.0","999.9","  65.1","*","  30.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.1","24","  32.9","24","9999.9"," 0","010.3","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  72.9","*","  38.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.1","24","  36.6","24","9999.9"," 0","008.4","24","  9.8","24","  1.4","24","  9.9","999.9","  73.0","*","  37.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.0","24","  40.8","24","9999.9"," 0","005.1","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  74.5","*","  45.3","*"," 0.00","I","999.9","000000"
"A0000253928","2022-02-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.2","24","  45.2","24","9999.9"," 0","009.0","24","  9.8","24","  6.4","24"," 22.0"," 34.0","  67.3","*","  39.0","*","99.99"," ","999.9","010000"
"A0000253928","2022-02-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  41.3","24","  23.3","24","9999.9"," 0","020.6","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  62.1","*","  27.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-02-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.3","24","  29.4","24","9999.9"," 0","017.0","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  69.4","*","  38.3","*"," 0.00","I","999.9","000000"
"A0000253928","2022-02-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.6","24","  41.0","24","9999.9"," 0","012.9","24"," 10.0","24","  5.4","24"," 20.0"," 28.0","  75.6","*","  41.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.2","24","  60.0","24","9999.9"," 0","006.0","24","  9.6","24","  9.5","24"," 19.0"," 27.0","  75.4","*","  60.8","*"," 0.00","G","999.9","010000"
"A0000253928","2022-02-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.7","24","  60.0","24","9999.9"," 0","000.6","24","  9.3","24"," 13.3","24"," 28.0"," 35.9","  76.1","*","  47.5","*","99.99"," ","999.9","010000"
"A0000253928","2022-02-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.2","24","  29.7","24","9999.9"," 0","015.0","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-02-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.3","24","  29.4","24","9999.9"," 0","017.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.2","24","  37.3","24","9999.9"," 0","013.3","24"," 10.0","24","  1.7","24"," 11.1"," 14.0","  68.5","*","  39.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-02-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.5","24","  62.2","24","9999.9"," 0","004.3","24","  7.9","24","  8.5","24"," 22.0"," 28.9","  82.9","*","  59.9","*"," 0.00","G","999.9","010000"
"A0000253928","2022-02-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.4","24","  66.1","24","9999.9"," 0","001.6","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-02-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.6","24","  36.8","24","9999.9"," 0","010.5","24","  9.2","24"," 12.7","24"," 18.1"," 24.1","  73.4","*","  32.4","*","99.99"," ","999.9","010000"
"A0000253928","2022-02-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  33.2","24","  32.1","24","9999.9"," 0","010.9","24","  2.7","24","  9.4","24"," 15.0"," 19.0","  35.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0000253928","2022-02-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  35.7","24","  31.7","24","9999.9"," 0","016.8","24","  9.2","24"," 10.7","24"," 15.0"," 22.9","  40.6","*","  33.3","*"," 0.00","G","999.9","010000"
"A0000253928","2022-02-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  39.0","24","  36.6","24","9999.9"," 0","017.1","24","  5.8","24","  5.6","24"," 11.1"," 15.0","  42.1","*","  36.7","*","99.99"," ","999.9","010000"
"A0000253928","2022-02-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  44.4","23","  37.9","23","9999.9"," 0","017.1","23","  7.5","23","  8.4","23"," 14.0"," 20.0","  59.4","*","  39.2","*","99.99"," ","999.9","010000"
"A0000253928","2022-02-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.8","23","  29.0","23","9999.9"," 0","016.9","23"," 10.0","23","  2.4","23","  6.0","999.9","  66.0","*","  31.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.8","19","  32.5","19","9999.9"," 0","012.6","19"," 10.0","19","  0.6","19","  5.1","999.9","  72.1","*","  35.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.7","24","  38.4","24","9999.9"," 0","011.7","24"," 10.0","24","  1.2","24","  8.9","999.9","  74.7","*","  40.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.0","24","  48.8","24","9999.9"," 0","010.6","24","  9.8","24","  1.2","24","  7.0","999.9","  77.7","*","  51.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.9","24","  58.0","24","9999.9"," 0","009.4","24","  7.3","24","  4.3","24"," 13.0"," 18.1","  78.8","*","  57.4","*"," 0.00","I","999.9","100000"
"A0000253928","2022-03-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.7","24","  63.7","24","9999.9"," 0","004.6","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  82.2","*","  67.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.4","24","  66.7","24","9999.9"," 0","003.9","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  82.8","*","  70.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.2","24","  50.4","24","9999.9"," 0","007.2","24","  9.8","24"," 11.8","24"," 20.0"," 26.0","  76.1","*","  46.0","*"," 0.00","G","999.9","010000"
"A0000253928","2022-03-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.4","24","  36.6","24","9999.9"," 0","007.8","24","  7.8","24","  7.3","24"," 12.0"," 17.1","  49.5","*","  41.0","*","99.99"," ","999.9","010010"
"A0000253928","2022-03-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.2","24","  37.8","24","9999.9"," 0","006.5","24","  9.8","24","  4.4","24"," 13.0"," 15.9","  60.1","*","  39.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.4","24","  40.0","24","9999.9"," 0","004.0","24","  9.9","24","  1.5","24","  6.0","999.9","  72.7","*","  35.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.0","24","  42.3","24","9999.9"," 0","003.3","24"," 10.0","24","  8.5","24"," 27.0"," 31.1","  68.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  41.3","24","  22.7","24","9999.9"," 0","018.1","24"," 10.0","24","  9.3","24"," 27.0"," 35.0","  55.8","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.1","24","  29.4","24","9999.9"," 0","016.6","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  65.7","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.8","24","  51.9","24","9999.9"," 0","008.3","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.8","24","  51.2","24","9999.9"," 0","008.0","24","  9.2","24","  8.7","24"," 18.1"," 22.0","  74.3","*","  52.0","*","99.99"," ","999.9","110010"
"A0000253928","2022-03-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.4","24","  47.7","24","9999.9"," 0","007.0","24","  9.4","24","  2.4","24","  6.0","999.9","  78.8","*","  44.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.0","24","  55.4","24","9999.9"," 0","999.4","24","  9.4","24","  6.4","24"," 17.1"," 22.9","  75.6","*","  53.2","*"," 0.00","G","999.9","010000"
"A0000253928","2022-03-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.4","24","  51.5","24","9999.9"," 0","002.2","24","  8.3","24"," 10.2","24"," 21.0"," 25.1","  71.1","*","  52.7","*"," 0.00","G","999.9","010000"
"A0000253928","2022-03-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.7","24","  37.3","24","9999.9"," 0","010.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.4","*","  41.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.0","24","  40.5","24","9999.9"," 0","011.4","24","  9.9","24","  4.2","24"," 15.0"," 22.0","  77.4","*","  42.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.3","24","  59.2","24","9999.9"," 0","001.5","24","  7.7","24"," 11.2","24"," 22.9"," 32.1","  75.7","*","  58.8","*","99.99"," ","999.9","010000"
"A0000253928","2022-03-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.9","24","  59.1","24","9999.9"," 0","995.6","24","  8.8","24"," 11.1","24"," 21.0"," 29.9","  75.4","*","  58.5","*","99.99"," ","999.9","010010"
"A0000253928","2022-03-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.2","24","  34.0","24","9999.9"," 0","004.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.9","24","  33.9","24","9999.9"," 0","005.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  71.8","*","  47.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-03-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.8","24","  35.8","24","9999.9"," 0","007.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  81.9","*","  43.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.9","24","  45.6","24","9999.9"," 0","007.2","24","  8.3","24","  3.6","24","  9.9"," 15.9","  86.0","*","  50.2","*"," 0.00","G","999.9","100000"
"A0000253928","2022-03-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.1","24","  53.7","24","9999.9"," 0","004.8","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  84.4","*","  58.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.9","24","  58.3","24","9999.9"," 0","005.3","24","  9.5","24","  7.3","24"," 15.0"," 21.0","  82.2","*","  58.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.0","24","  63.8","24","9999.9"," 0","000.8","24"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  81.5","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-03-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.4","24","  61.0","24","9999.9"," 0","991.6","24","  9.7","24"," 13.0","24"," 22.9"," 35.0","  80.8","*","  59.0","*","99.99"," ","999.9","010000"
"A0000253928","2022-03-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.0","24","  42.7","24","9999.9"," 0","999.3","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.8","20","  45.7","20","9999.9"," 0","004.0","20"," 10.0","20","  4.3","20"," 12.0"," 17.1","  79.5","*","  47.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.9","24","  54.2","24","9999.9"," 0","004.1","24","  9.9","24","  4.7","24"," 13.0"," 14.0","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.7","24","  54.9","24","9999.9"," 0","003.9","24","  9.1","24","  3.2","24"," 11.1"," 17.1","  83.1","*","  53.6","*"," 0.00","G","999.9","100000"
"A0000253928","2022-04-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.0","24","  61.9","24","9999.9"," 0","998.7","24","  9.8","24","  5.4","24","  9.9"," 17.1","  77.7","*","  61.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.8","24","  70.3","24","9999.9"," 0","993.6","24","  7.2","24","  6.1","24","  8.9"," 15.0","  90.9","*","  72.3","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.1","24","  60.5","24","9999.9"," 0","994.3","24","  7.6","24"," 12.1","24"," 22.9"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.1","24","  33.1","24","9999.9"," 0","008.7","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
