"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2022-01-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   0.3","24","  -5.8","24","1019.8","21","903.3"," 7"," 15.0","24"," 10.0","24"," 19.0"," 25.1","  12.2","*","  -9.4","*"," 0.00","G"," 15.7","001000"
"71104099999","2022-01-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  17.3","24","  10.9","24","1006.9","23","894.1"," 8"," 15.0","24"," 14.4","24"," 22.9"," 33.0","  26.6","*","  12.2","*"," 0.00","G"," 19.7","000000"
"71104099999","2022-01-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  17.1","24","   9.4","24"," 997.4","24","885.9"," 8"," 12.2","24"," 18.2","24"," 28.9"," 38.1","  25.3","*","  -5.8","*"," 0.00","G","999.9","001000"
"71104099999","2022-01-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -10.2","24"," -17.7","24","1019.0","18","901.4"," 8","  7.9","24","  8.5","24"," 18.1"," 19.0","  -5.8","*"," -13.0","*"," 0.03","G"," 19.7","001000"
"71104099999","2022-01-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -16.0","24"," -23.4","24","1034.4","21","914.0"," 6"," 14.7","24","  5.0","24","  8.9","999.9","  -7.8"," "," -19.1"," "," 0.06","G"," 18.1","001000"
"71104099999","2022-01-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -16.1","24"," -22.9","24","1023.8","19","909.7"," 5","  9.0","24","  4.4","24","  8.9","999.9"," -13.0","*"," -18.4","*"," 0.02","G"," 16.1","001000"
"71104099999","2022-01-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -9.9","23"," -16.8","23","1003.4","20","999.9"," 0","  6.3","23","  2.7","23","  8.9","999.9","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71104099999","2022-01-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -3.0","24","  -9.3","24","1018.1","22","903.4"," 4"," 13.2","24","  4.0","24","  8.9","999.9","  10.4","*"," -11.2","*"," 0.00","G"," 26.0","001000"
"71104099999","2022-01-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.0","24","  15.9","24","1024.2","21","908.9"," 8"," 12.0","24","  8.5","24"," 13.0"," 19.0","  30.2","*","  10.4","*"," 0.34","G"," 24.8","001000"
"71104099999","2022-01-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.4","24","  23.6","24","1023.4","17","910.8"," 8"," 15.0","24"," 13.6","24"," 21.0"," 29.9","  35.6","*","  28.4","*"," 0.00","G"," 24.0","000000"
"71104099999","2022-01-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.4","24","  27.2","24","1016.0","23","904.5"," 8"," 15.0","24"," 12.0","24"," 21.0"," 28.0","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71104099999","2022-01-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.9","24","  31.9","24","1016.8","24","905.3"," 7"," 12.5","24","  6.3","24","  9.9"," 15.0","  37.8"," ","  28.9"," "," 0.17","G"," 23.2","010000"
"71104099999","2022-01-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.0","24","  33.0","24","1018.9","18","906.9"," 7","  4.0","24","  4.2","24","  8.0","999.9","  36.5"," ","  28.9"," "," 0.28","G"," 13.8","111000"
"71104099999","2022-01-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.4","24","  30.7","24","1029.4","18","916.9"," 8","  4.5","24","  7.6","24"," 18.1"," 22.9","  36.5"," ","  29.7"," "," 0.00","G"," 11.8","000000"
"71104099999","2022-01-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.7","24","  29.3","24","1023.5","23","911.4"," 8"," 14.4","24","  6.1","24"," 14.0"," 20.0","  37.4","*","  26.6","*"," 0.00","G"," 15.4","000000"
