"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2022-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  15.4","24","   8.1","24","1009.2","11","909.7","19","  7.5","24"," 18.2","24"," 26.0"," 29.9","  39.9","*","   8.1","*"," 0.00","G","999.9","001000"
"72451623020","2022-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  15.7","24","   4.9","24","1028.9","23","921.9","24","  9.6","24","  9.1","24"," 15.0"," 22.0","  42.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72451623020","2022-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  28.4","24","  13.5","24","1026.5","24","921.5","24"," 10.0","24","  8.6","23"," 19.0"," 24.1","  55.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72451623020","2022-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.1","24","  16.5","24","1011.3","24","909.3","24","  9.8","24"," 10.2","24"," 24.1"," 28.0","  64.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72451623020","2022-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.9","24","  16.0","24","1017.1","24","914.4","24","  9.9","24","  8.7","24"," 15.0"," 17.1","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72451623020","2022-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  14.0","24","   3.2","24","1025.0","23","919.7","24","  9.7","24"," 13.4","24"," 20.0"," 25.1","  43.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72451623020","2022-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  18.3","24","   6.0","24","1019.5","24","914.0","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72451623020","2022-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.4","24","  19.3","24","1007.0","24","904.8","24"," 10.0","24","  9.0","24"," 13.0","999.9","  57.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72451623020","2022-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.3","24","  17.6","24","1029.7","24","925.9","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2022-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.9","24","  11.7","24","1038.3","24","932.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
