"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2022-01-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02924599999","2022-01-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  18.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 15.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2022-01-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 12.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2022-01-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 15.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2022-01-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9"," 19.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02924599999","2022-01-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02924599999","2022-01-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2022-01-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"02924599999","2022-01-09","62.692119","22.832328","91.74","SEINAJOKI, FI","   2.4","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.1","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","101000"
"02924599999","2022-01-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  -9.1","23"," -12.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.3","23","  8.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","100000"
