"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60423099999","2022-01-01","36.25","7.95","831.0","SOUK AHRAS, AG","  57.6"," 5","  43.5"," 5","9999.9"," 0","930.6"," 5"," 11.8"," 5","  2.6"," 5"," 10.1","999.9","  65.3","*","  44.6"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-02","36.25","7.95","831.0","SOUK AHRAS, AG","  60.2"," 5","  37.7"," 5","9999.9"," 0","930.8"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-03","36.25","7.95","831.0","SOUK AHRAS, AG","  62.8"," 5","  33.4"," 5","9999.9"," 0","928.5"," 5","  9.9"," 5","  2.8"," 5","  8.9","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-04","36.25","7.95","831.0","SOUK AHRAS, AG","  61.0"," 5","  29.7"," 5","9999.9"," 0","921.9"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  70.7","*","  45.5"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-05","36.25","7.95","831.0","SOUK AHRAS, AG","  51.2"," 5","  36.2"," 5","9999.9"," 0","915.4"," 5"," 11.2"," 5","  7.4"," 5"," 11.1","999.9","  56.5","*","  44.6"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-06","36.25","7.95","831.0","SOUK AHRAS, AG","  40.0"," 5","  36.6"," 5","9999.9"," 0","914.6"," 5","  7.0"," 5","  9.4"," 5"," 15.0","999.9","  44.6","*","  37.4"," "," 0.24","E","999.9","010000"
"60423099999","2022-01-07","36.25","7.95","831.0","SOUK AHRAS, AG","  36.6"," 5","  35.3"," 5","9999.9"," 0","918.4"," 5","  4.0"," 5"," 10.7"," 5"," 12.0","999.9","  37.4","*","  32.7"," "," 1.22","E","999.9","010000"
"60423099999","2022-01-08","36.25","7.95","831.0","SOUK AHRAS, AG","  40.2"," 5","  38.2"," 5","9999.9"," 0","921.4"," 5","  4.7"," 5"," 13.6"," 5"," 17.1","999.9","  43.2","*","  32.0"," "," 2.76","G","999.9","010000"
"60423099999","2022-01-09","36.25","7.95","831.0","SOUK AHRAS, AG","  44.5"," 5","  38.0"," 5","9999.9"," 0","917.1"," 5","  5.2"," 5"," 11.6"," 5"," 15.9","999.9","  48.2","*","  39.2"," "," 0.51","G","999.9","010000"
"60423099999","2022-01-10","36.25","7.95","831.0","SOUK AHRAS, AG","  44.4"," 5","  43.4"," 5","9999.9"," 0","910.8"," 5","  3.2"," 5"," 13.4"," 5"," 17.1","999.9","  46.4","*","  41.5"," "," 1.26","G","999.9","010000"
"60423099999","2022-01-11","36.25","7.95","831.0","SOUK AHRAS, AG","  38.3"," 5","  37.0"," 5","9999.9"," 0","918.7"," 5","  4.0"," 5","  7.4"," 5","  8.0","999.9","  39.6","*","  33.8"," "," 4.13","G","999.9","010000"
"60423099999","2022-01-12","36.25","7.95","831.0","SOUK AHRAS, AG","  39.1"," 5","  37.6"," 5","9999.9"," 0","923.7"," 5","  4.0"," 5","  8.0"," 5"," 10.1","999.9","  41.2","*","  36.5"," "," 0.75","G","999.9","010000"
"60423099999","2022-01-13","36.25","7.95","831.0","SOUK AHRAS, AG","  40.1"," 5","  38.8"," 5","9999.9"," 0","928.1"," 5"," 13.9"," 5","  4.2"," 5","  6.0","999.9","  41.9","*","  35.6"," "," 0.87","G","999.9","010000"
"60423099999","2022-01-14","36.25","7.95","831.0","SOUK AHRAS, AG","  40.9"," 5","  38.4"," 5","9999.9"," 0","931.2"," 5","  6.6"," 5","  2.1"," 5","  2.9","999.9","  43.0","*","  37.4"," "," 0.16","G","999.9","000000"
"60423099999","2022-01-15","36.25","7.95","831.0","SOUK AHRAS, AG","  42.3"," 5","  38.9"," 5","9999.9"," 0","927.8"," 5","  9.9"," 5","  6.6"," 5","  8.9","999.9","  47.3","*","  35.4"," "," 0.03","G","999.9","000000"
"60423099999","2022-01-16","36.25","7.95","831.0","SOUK AHRAS, AG","  41.1"," 5","  36.5"," 5","9999.9"," 0","929.5"," 5","  7.0"," 5","  3.8"," 5","  5.1","999.9","  45.5","*","  34.7"," "," 0.01","G","999.9","000000"
"60423099999","2022-01-17","36.25","7.95","831.0","SOUK AHRAS, AG","  43.7"," 5","  38.5"," 5","9999.9"," 0","931.2"," 5"," 11.2"," 5","  5.4"," 5","  8.0","999.9","  48.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60423099999","2022-01-18","36.25","7.95","831.0","SOUK AHRAS, AG","  43.6"," 5","  37.1"," 5","9999.9"," 0","932.0"," 5","  8.7"," 5","  3.4"," 5","  5.1","999.9","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-19","36.25","7.95","831.0","SOUK AHRAS, AG","  45.4"," 5","  37.3"," 5","9999.9"," 0","930.4"," 5","  9.3"," 5","  1.8"," 5","  4.1","999.9","  54.5","*","  32.0"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-20","36.25","7.95","831.0","SOUK AHRAS, AG","  43.9"," 4","  34.5"," 4","9999.9"," 0","926.5"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  50.0","*","  34.7"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-21","36.25","7.95","831.0","SOUK AHRAS, AG","  43.6"," 5","  36.1"," 5","9999.9"," 0","924.1"," 5"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  50.0","*","  32.2"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-22","36.25","7.95","831.0","SOUK AHRAS, AG","  40.5"," 5","  38.3"," 5","9999.9"," 0","927.3"," 5","  5.5"," 5","  8.2"," 5"," 11.1","999.9","  42.3","*","  35.4"," "," 0.04","G","999.9","010000"
"60423099999","2022-01-23","36.25","7.95","831.0","SOUK AHRAS, AG","  42.7"," 5","  38.3"," 5","9999.9"," 0","928.3"," 5","  7.8"," 5","  3.4"," 5","  6.0","999.9","  47.3","*","  36.3"," "," 0.12","G","999.9","000000"
"60423099999","2022-01-24","36.25","7.95","831.0","SOUK AHRAS, AG","  45.4"," 5","  35.8"," 5","9999.9"," 0","927.4"," 5"," 10.6"," 5","  2.6"," 5","  5.1","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60423099999","2022-01-25","36.25","7.95","831.0","SOUK AHRAS, AG","  43.7"," 5","  37.3"," 5","9999.9"," 0","930.6"," 5"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  48.4","*","  33.1"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-26","36.25","7.95","831.0","SOUK AHRAS, AG","  42.9"," 5","  37.6"," 4","9999.9"," 0","930.7"," 5","  6.2"," 5","  2.1"," 5","  2.9","999.9","  53.1","*","  31.8"," "," 0.00","I","999.9","100000"
"60423099999","2022-01-27","36.25","7.95","831.0","SOUK AHRAS, AG","  48.0"," 5","  35.7"," 5","9999.9"," 0","929.4"," 5","  8.7"," 5","  3.6"," 5","  7.0","999.9","  55.4","*","  34.7"," "," 0.00","I","999.9","000000"
"60423099999","2022-01-28","36.25","7.95","831.0","SOUK AHRAS, AG","  47.3"," 5","  33.8"," 5","9999.9"," 0","929.9"," 5"," 11.2"," 5","  4.2"," 5","  7.0","999.9","  53.1","*","  36.3"," "," 0.00","I","999.9","000000"
