"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2022-01-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  53.2","24","  47.1","24","1002.7","24","998.6","24"," 18.0","24"," 10.9","24"," 21.0"," 24.7","  57.4"," ","  46.4","*"," 0.30","G","999.9","010000"
"03144099999","2022-01-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.4","24","  42.3","24"," 996.3","24","992.1","24"," 14.9","24"," 11.6","24"," 19.8"," 27.4","  51.8"," ","  40.3"," "," 0.16","G","  0.4","010000"
"03144099999","2022-01-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.9","24","  34.9","24"," 996.4","24","992.1","24"," 32.0","24","  8.6","24"," 17.3"," 24.7","  47.3"," ","  29.5"," "," 0.65","G","999.9","010000"
"03144099999","2022-01-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.2","24","  26.3","24","1000.1","24","995.8","24"," 37.8","24"," 10.7","24"," 16.1"," 22.5","  39.2","*","  29.1"," "," 0.05","G","999.9","010000"
"03144099999","2022-01-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.8","24","  27.5","24","1012.4","24","008.0","24"," 31.7","24","  4.2","24"," 11.8"," 16.7","  40.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"03144099999","2022-01-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.8","24","  32.9","24","1003.3","24","999.0","24"," 28.3","24","  5.7","24"," 17.1"," 19.8","  43.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.8","24","  31.7","24","1000.4","24","996.0","24"," 40.3","24","  9.0","24"," 13.6"," 19.0","  42.4"," ","  32.4"," "," 0.10","G","999.9","010000"
"03144099999","2022-01-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.5","24","  33.8","24"," 991.0","24","986.7","24"," 21.2","24","  4.5","24"," 11.1"," 12.2","  41.4"," ","  31.8"," "," 0.05","G","  0.4","011000"
"03144099999","2022-01-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.5","24","  34.5","24"," 995.1","24","990.8","24"," 23.6","24","  4.7","24"," 14.0","999.9","  42.1"," ","  31.3"," "," 0.25","G","999.9","010000"
"03144099999","2022-01-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.2","24","  36.6","24","1010.9","24","006.5","24","  9.1","24","  3.1","24"," 14.0","999.9","  50.9"," ","  31.3"," "," 0.01","G","999.9","110000"
"03144099999","2022-01-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.6","24","  38.1","24","1025.3","24","020.9","24"," 16.1","24","  8.1","24"," 14.0"," 15.0","  50.9"," ","  34.9"," "," 0.15","G","999.9","010000"
"03144099999","2022-01-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.5","24","  43.9","24","1033.7","24","029.3","24"," 22.9","24"," 15.1","24"," 19.0"," 24.5","  49.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.7","24","  42.9","24","1034.3","24","029.9","24"," 35.0","24"," 13.7","24"," 17.9"," 26.6","  47.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.7","24","  43.3","24","1033.4","24","029.0","24"," 36.3","24","  7.5","24"," 14.0"," 15.5","  48.6"," ","  41.4","*"," 0.00","G","999.9","010000"
"03144099999","2022-01-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.0","24","  38.1","24","1022.3","24","017.9","24"," 13.3","24","  5.6","24","  9.9"," 12.4","  45.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.2","24","  36.1","24","1023.1","24","018.8","24"," 30.9","24","  9.5","24"," 15.0"," 18.1","  45.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"03144099999","2022-01-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","24","  38.9","24","1034.2","24","029.8","24"," 33.4","24"," 11.9","24"," 18.1"," 22.3","  47.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","24","  40.3","24","1029.6","24","025.2","24"," 16.2","24","  8.5","24"," 13.0"," 14.4","  47.5","*","  40.1"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.0","24","  35.7","24","1022.6","24","018.2","24"," 35.0","24"," 10.1","24"," 18.1"," 27.0","  48.4"," ","  38.7","*"," 0.20","G","999.9","010000"
"03144099999","2022-01-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.9","24","  29.0","24","1037.0","24","032.5","24"," 39.5","24","  5.0","24","  9.9"," 14.2","  44.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"03144099999","2022-01-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.8","24","  36.2","24","1035.0","24","030.6","24"," 42.3","24","  7.9","24"," 13.0"," 16.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.0","24","  43.7","24","1032.4","24","028.0","24"," 36.8","24"," 10.5","24"," 14.0"," 22.0","  48.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.8","24","  39.8","24","1028.9","24","024.6","24"," 37.2","24"," 10.3","24"," 15.0"," 18.6","  47.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.9","24","  40.9","24","1029.7","24","025.3","24"," 14.9","24","  7.8","24"," 12.0"," 14.2","  47.8"," ","  43.0"," "," 0.00","H","999.9","010000"
"03144099999","2022-01-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.0","24","  39.1","24","1030.3","24","025.9","24","  8.4","24","  9.7","24"," 13.0"," 17.5","  45.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03144099999","2022-01-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.7","24","  44.3","24","1020.8","24","016.5","24"," 16.4","24"," 15.0","24"," 20.0"," 28.7","  50.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.2","24","  37.0","24","1022.1","24","017.8","24"," 43.9","24","  9.0","24"," 22.0"," 22.3","  50.9"," ","  40.8"," "," 0.06","G","999.9","010000"
"03144099999","2022-01-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.6","24","  41.1","24","1024.2","24","019.9","24"," 16.7","24"," 12.0","24"," 20.0"," 27.2","  50.4","*","  39.9"," "," 0.00","G","999.9","010000"
"03144099999","2022-01-29","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.9","24","  38.3","24","1016.7","24","012.4","24"," 26.1","24"," 17.0","24"," 27.8"," 43.5","  52.2"," ","  38.3","*"," 0.00","H","999.9","010000"
"03144099999","2022-01-30","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.2","24","  34.2","24","1021.1","24","016.7","24"," 26.0","24","  8.8","24"," 21.0"," 21.4","  44.6"," ","  35.8"," "," 0.02","G","999.9","010000"
"03144099999","2022-01-31","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.4","24","  32.1","24","1018.6","24","014.2","24"," 35.5","24"," 11.1","24"," 22.0","999.9","  45.9"," ","  37.2"," "," 0.23","G","999.9","010000"
"03144099999","2022-02-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.4","24","  38.8","24","1012.2","24","007.9","24"," 22.3","24"," 15.9","24"," 22.9"," 42.0","  52.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"03144099999","2022-02-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.4","24","  44.0","24","1014.2","24","009.9","24"," 31.0","24"," 11.1","24"," 15.0"," 22.5","  50.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"03144099999","2022-02-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.0","24","  42.6","24","1001.9","24","997.6","24"," 28.9","24"," 15.1","24"," 20.0"," 32.1","  50.4"," ","  39.0","*"," 0.01","G","999.9","010000"
"03144099999","2022-02-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.3","24","  31.1","24","1002.4","24","998.0","24"," 39.8","24"," 12.2","24"," 17.1"," 22.0","  49.1"," ","  33.4"," "," 0.10","G","999.9","010000"
"03144099999","2022-02-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.3","24","  36.5","24","1000.2","24","995.9","24"," 20.0","24"," 12.6","24"," 21.2"," 33.4","  45.1"," ","  33.4"," "," 0.03","G","  0.4","011000"
"03144099999","2022-02-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.0","24","  31.5","24"," 997.4","24","993.1","24"," 37.5","24"," 10.3","24"," 14.8"," 26.0","  41.4"," ","  33.3"," "," 0.49","G","999.9","011000"
"03144099999","2022-02-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.7","24","  36.9","24","1014.0","24","009.6","24"," 18.0","24"," 10.6","24"," 22.0"," 25.1","  50.4","*","  34.0"," "," 0.08","G","999.9","010000"
"03144099999","2022-02-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.8","24","  37.8","24","1013.4","24","009.0","24"," 23.1","24"," 14.5","24"," 21.4"," 32.1","  50.4"," ","  41.4"," "," 0.06","G","999.9","010000"
"03144099999","2022-02-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.0","24","  34.7","24","1014.0","24","009.7","24"," 28.9","24"," 11.8","24"," 17.1"," 21.4","  43.0"," ","  34.5"," "," 0.09","G","999.9","010000"
"03144099999","2022-02-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.2","24","  32.2","24","1014.2","24","009.8","24"," 31.7","24"," 11.2","24"," 21.0"," 32.1","  45.1"," ","  30.0","*"," 0.22","G","999.9","011000"
"03144099999","2022-02-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.2","24","  29.8","24","1024.6","24","020.2","24"," 26.0","24","  4.1","24","  8.0"," 14.0","  41.9"," ","  25.0"," "," 0.14","G","999.9","010000"
"03144099999","2022-02-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.5","24","  41.6","24","1002.8","24","998.6","24"," 20.8","24"," 13.2","24"," 19.0"," 34.2","  49.6"," ","  39.9"," "," 0.49","G","999.9","010000"
"03144099999","2022-02-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.5","24","  40.4","24"," 991.9","24","987.7","24","  8.5","24","  5.7","24"," 13.0","999.9","  45.5"," ","  40.3","*"," 0.12","G","  0.4","010000"
"03144099999","2022-02-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.9","24","  37.0","24"," 994.9","24","990.7","24"," 38.7","24","  4.1","24","  8.9"," 14.8","  49.6"," ","  38.1","*"," 0.52","G","999.9","010000"
"03144099999","2022-02-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.4","24","  35.1","24"," 993.8","24","989.6","24"," 30.2","24","  6.7","24"," 14.0"," 19.6","  46.2"," ","  35.8"," "," 0.02","G","999.9","010000"
"03144099999","2022-02-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.9","24","  39.5","24"," 977.7","24","973.5","24"," 22.2","24"," 11.9","24"," 22.9","999.9","  48.6"," ","  37.8"," "," 0.52","G","999.9","010000"
"03144099999","2022-02-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.2","24","  32.8","24"," 995.8","24","991.5","24"," 36.8","24"," 13.2","24"," 23.5"," 34.0","  46.4"," ","  33.3","*"," 0.28","G","999.9","010000"
"03144099999","2022-02-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.1","24","  31.8","24"," 987.6","21","984.1","20"," 28.5","24","  8.4","24"," 17.1","999.9","  39.0"," ","  32.2"," "," 0.10","G","  0.4","011000"
"03144099999","2022-02-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.8","24","  32.2","24"," 999.1","24","994.8","24"," 36.6","24","  7.7","24"," 16.5"," 26.0","  43.3"," ","  34.0"," "," 0.51","G","999.9","010000"
"03144099999","2022-02-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.2","24","  37.1","24"," 983.5","24","979.2","24"," 16.4","24"," 11.2","24"," 18.1"," 22.5","  49.3"," ","  33.6"," "," 0.40","G","  0.4","011000"
"03144099999","2022-02-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.3","24","  35.0","24"," 999.1","24","994.8","24"," 29.8","24","  8.0","24"," 16.1"," 26.4","  50.0"," ","  33.3"," "," 0.54","G","999.9","011000"
"03144099999","2022-02-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.1","24","  37.2","24","1006.2","24","001.9","24"," 22.3","23"," 12.4","24"," 22.0"," 27.4","  48.9"," ","  37.6"," "," 0.10","G","999.9","010000"
"03144099999","2022-02-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.9","24","  37.0","24","1002.3","24","998.0","24"," 12.1","24"," 15.3","24"," 23.1"," 43.9","  47.5"," ","  35.2","*"," 0.28","G","  0.4","011000"
"03144099999","2022-02-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.2","24","  32.3","24"," 998.2","24","993.9","24"," 17.6","24"," 12.3","24"," 20.0"," 26.2","  39.0"," ","  32.0"," "," 0.51","G","  0.4","011000"
"03144099999","2022-02-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.3","24","  33.7","24","1018.1","24","013.7","24"," 30.5","24","  7.0","24"," 12.0"," 18.1","  46.0"," ","  32.9"," "," 0.63","G","999.9","010000"
"03144099999","2022-02-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.4","24","  38.2","24","1019.2","24","014.9","24"," 28.0","24","  9.8","24"," 15.9"," 23.3","  48.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"03144099999","2022-02-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.0","24","  33.0","24","1017.2","24","012.9","24"," 29.9","24","  6.2","24"," 11.1"," 19.2","  50.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"03144099999","2022-02-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.0","24","  40.0","24","1015.8","24","011.4","24"," 21.7","24","  7.5","24"," 11.1"," 20.2","  50.2"," ","  37.8","*"," 0.09","G","999.9","010000"
"03144099999","2022-03-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.4","24","  33.4","24","1029.3","24","024.8","24"," 24.2","24","  3.4","24","  7.0","999.9","  50.7"," ","  29.1","*"," 0.02","G","999.9","000000"
"03144099999","2022-03-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.8","24","  33.7","24","1022.4","24","018.0","24"," 13.7","24","  5.7","24"," 11.1"," 17.9","  42.4"," ","  25.0"," "," 0.00","G","999.9","010000"
"03144099999","2022-03-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.5","24","  40.3","24","1014.2","24","009.9","24"," 17.3","24","  4.6","24","  8.0"," 11.1","  48.7"," ","  40.8","*"," 0.06","G","999.9","010000"
"03144099999","2022-03-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.2","24","  36.1","24","1021.2","24","016.8","24"," 32.7","24","  2.1","24","  6.0"," 10.9","  48.0"," ","  31.8","*"," 0.13","G","999.9","110000"
"03144099999","2022-03-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.6","24","  30.5","24","1030.9","24","026.5","24"," 41.2","24","  3.5","24","  8.9"," 13.8","  48.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"03144099999","2022-03-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.3","24","  29.8","24","1033.3","24","028.8","24"," 28.5","23","  2.2","24","  6.0"," 10.7","  49.1"," ","  25.5"," "," 0.01","G","999.9","000000"
"03144099999","2022-03-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.5","24","  30.4","24","1025.1","24","020.6","24"," 22.5","24","  3.7","24","  8.0","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"03144099999","2022-03-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.3","24","  32.1","24","1010.2","24","005.9","24"," 15.7","24","  7.4","24"," 12.0"," 14.4","  48.2"," ","  31.6"," "," 0.01","G","999.9","010000"
"03144099999","2022-03-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.4","24","  40.2","24","1007.0","24","002.7","24"," 18.0","24","  6.3","24"," 13.0"," 15.3","  51.4"," ","  41.4"," "," 0.06","G","999.9","010000"
"03144099999","2022-03-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.3","24","  42.0","24","1009.8","24","005.6","24"," 31.3","24","  5.6","24","  9.9"," 16.5","  52.7"," ","  41.4"," "," 0.13","G","999.9","010000"
"03144099999","2022-03-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.9","24","  42.7","24","1000.7","24","996.4","24"," 10.2","24","  5.7","24"," 11.5"," 18.6","  52.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"03144099999","2022-03-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.3","24","  41.7","24","1000.1","24","995.9","24"," 29.5","24","  5.9","24"," 13.6"," 21.6","  49.1"," ","  39.6"," "," 0.26","G","999.9","010000"
"03144099999","2022-03-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.5","24","  40.4","24","1001.5","24","997.3","24"," 25.6","24","  7.2","24"," 11.1"," 16.1","  55.4"," ","  39.6"," "," 0.29","G","999.9","010000"
"03144099999","2022-03-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.7","24","  38.9","24","1014.7","24","010.4","24"," 35.6","24","  6.6","24"," 15.0"," 15.9","  51.1"," ","  40.6","*"," 0.01","G","999.9","010000"
"03144099999","2022-03-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.9","24","  36.8","24","1016.5","24","012.2","24"," 29.1","24","  5.3","24"," 10.7"," 16.1","  49.3"," ","  33.6"," "," 0.03","G","999.9","010000"
"03144099999","2022-03-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","24","  37.8","24","1017.8","24","013.4","24"," 37.6","24","  4.3","24","  8.9"," 14.0","  49.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"03144099999","2022-03-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.9","24","  34.4","24","1023.4","24","019.0","24"," 21.7","24","  8.6","24"," 19.8"," 28.7","  50.9"," ","  28.8"," "," 0.00","G","999.9","010000"
