"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2022-01-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.1"," 8"," -21.5"," 8","1031.8"," 8","029.7"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9"," -12.6","*"," -21.5","*"," 0.00","E","  9.4","000000"
"21432099999","2022-01-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.4"," 8"," -18.8"," 8","1025.1"," 8","023.0"," 8","  7.8"," 8","  2.3"," 5","  3.9","999.9","  -8.0","*"," -22.4"," "," 0.02","F","  9.8","001000"
"21432099999","2022-01-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.4"," 8"," -11.4"," 8","1016.2"," 8","014.2"," 8","  9.6"," 8","  3.3"," 7","  3.9","999.9","  -2.9","*"," -17.0"," "," 0.02","F","  9.8","001000"
"21432099999","2022-01-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.4"," 8","  -9.9"," 8","1008.9"," 8","006.8"," 8","  7.9"," 8"," 10.7"," 8"," 15.5","999.9","   1.0"," "," -13.7","*"," 0.08","E","999.9","001000"
"21432099999","2022-01-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.2"," 8"," -29.4"," 8","1032.8"," 8","030.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," -16.4"," "," -28.7","*"," 0.00","F","  9.1","000000"
"21432099999","2022-01-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.1"," 8"," -29.3"," 8","1032.7"," 8","030.5"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9"," -22.2","*"," -28.8"," "," 0.00","F","  9.1","000000"
"21432099999","2022-01-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.7"," 8"," -20.7"," 8","1032.1"," 8","030.0"," 8","  9.9"," 8"," 14.6"," 8"," 19.4","999.9"," -11.6","*"," -27.6"," "," 0.00","F","  9.1","000000"
"21432099999","2022-01-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.6"," 8"," -14.3"," 8","1030.7"," 8","028.6"," 8","  3.7"," 8","  5.0"," 7","  9.7","999.9","  -3.6","*"," -16.8"," "," 0.04","F","  9.1","001000"
"21432099999","2022-01-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.3"," 8","  -3.7"," 8","1018.7"," 8","016.7"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","   0.7"," ","  -9.0"," "," 0.07","F","  9.4","001000"
"21432099999","2022-01-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.3"," 8"," -12.9"," 8","1012.2"," 8","010.1"," 8","  4.8"," 8"," 16.8"," 8"," 19.4","999.9","  -4.5"," "," -15.0"," "," 0.01","F","  9.1","000000"
