"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71277099999","2022-01-01","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -7.2","24"," -12.0","24","1010.2","24","922.7"," 8","999.9"," 0"," 13.8","24"," 15.9","999.9","  14.4","*"," -21.5","*"," 0.00","G","999.9","000000"
"71277099999","2022-01-02","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   5.3","24","   0.3","24","1007.4","24","920.6"," 8","999.9"," 0"," 12.8","24"," 22.0","999.9","  22.1"," "," -16.2"," "," 0.05","G","999.9","000000"
"71277099999","2022-01-03","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -14.5","24"," -20.4","24","1024.8","24","935.6"," 8","999.9"," 0","  8.3","24"," 11.1","999.9"," -11.0","*"," -16.4","*"," 0.11","G","999.9","000000"
"71277099999","2022-01-04","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -21.2","24"," -27.5","24","1034.8","24","943.5"," 8","999.9"," 0","  7.3","24","  9.9","999.9"," -16.6","*"," -25.8","*"," 0.06","G","999.9","000000"
"71277099999","2022-01-05","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -25.1","23"," -31.9","23","1042.9","23","950.8"," 7","999.9"," 0","  3.8","23","  6.0","999.9"," -18.0"," "," -27.0"," "," 0.02","G","999.9","000000"
"71277099999","2022-01-06","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -22.3","14"," -28.8","14","1035.4","14","944.6"," 5","999.9"," 0","  2.5","14","  5.1","999.9"," -20.0"," "," -28.5"," "," 0.02","C","999.9","000000"
"71277099999","2022-01-08","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -18.5","16"," -23.9","16","1022.5","16","932.7"," 5","999.9"," 0","  4.4","16","  8.0","999.9"," -12.3","*"," -24.0","*"," 0.08","G","999.9","000000"
"71277099999","2022-01-09","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -8.9","24"," -13.8","24","1027.6","24","938.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -0.0","*"," -11.7","*"," 0.17","G","999.9","000000"
"71277099999","2022-01-10","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  11.5","24","   7.5","24","1018.4","24","931.9"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  25.3","*","   0.7","*"," 0.05","G","999.9","000000"
"71277099999","2022-01-11","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  29.2","24","  24.3","24","1009.1","24","924.9"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  34.5","*","  24.1","*"," 0.00","G","999.9","000000"
