"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2022-01-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   3.0","*"," 0.00","G","999.9","000000"
"99999954902","2022-01-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -8.7"," "," 0.16","G","999.9","000000"
"99999954902","2022-01-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   6.3","*"," 0.59","G","999.9","000000"
"99999954902","2022-01-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   1.0"," "," 0.09","G","999.9","000000"
"99999954902","2022-01-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  18.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   3.7","*"," 0.00","G","999.9","000000"
"99999954902","2022-01-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"99999954902","2022-01-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","   8.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  11.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-01-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999954902","2022-02-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -2.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"99999954902","2022-02-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","   6.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.0","*"," 0.06","G","999.9","000000"
"99999954902","2022-02-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   0.9"," "," 0.01","G","999.9","000000"
"99999954902","2022-02-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"99999954902","2022-02-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","   6.6"," "," 0.00","G","999.9","000000"
