"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2022-01-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.9","24","  60.7","24","1001.3","22","994.2","24","999.9"," 0","  8.8","24"," 16.1"," 46.2"," 105.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.9","24","  63.4","24","1003.9","22","996.7","24","999.9"," 0","  5.2","24"," 11.3"," 26.2","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.2","24","  64.3","24","1005.2","22","997.9","24","999.9"," 0","  3.9","24","  6.4"," 13.4"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.1","24","  67.8","24","1003.2","22","995.9","24","999.9"," 0","  6.1","24"," 15.7"," 34.6","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.9","23","  61.4","23","1007.2","21","999.6","23","999.9"," 0","  7.4","23"," 11.1"," 24.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.2","24","  51.8","24","1011.4","22","003.9","24","999.9"," 0"," 10.3","24"," 13.8"," 25.6","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.6","24","  53.7","24","1010.9","22","003.5","24","999.9"," 0"," 10.0","24"," 14.0"," 23.1","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.0","24","  56.8","24","1010.0","22","002.7","24","999.9"," 0","  7.9","24"," 11.3"," 21.0","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.3","24","  58.4","24","1009.9","22","002.5","24","999.9"," 0","  9.6","24"," 12.6"," 20.8","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.1","24","  54.4","24","1009.7","22","002.4","24","999.9"," 0","  7.6","24"," 10.3"," 18.6","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.5","21","  52.2","21","1007.8","19","000.5","21","999.9"," 0","  4.3","21","  7.0"," 16.9"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  89.0","24","  50.4","24","1009.1","22","001.8","24","999.9"," 0","  4.6","24"," 10.7"," 19.0"," 106.0"," ","  67.5"," "," 0.00","I","999.9","000000"
