"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2022-01-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.3","24","  14.1","24","9999.9"," 0","842.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.3","24","  22.5","24","9999.9"," 0","838.9","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  48.9","*","  34.5","*"," 0.00","G","999.9","000000"
"06702099999","2022-01-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.9","24","  33.3","24","9999.9"," 0","834.3","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  38.7","*","  33.1","*"," 0.00","G","999.9","000000"
"06702099999","2022-01-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  37.2","24","  33.7","24","9999.9"," 0","822.3","24","999.9"," 0"," 26.2","24"," 35.0","999.9","  41.5"," ","  26.4","*"," 0.48","G","999.9","000000"
"06702099999","2022-01-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  19.5","24","  18.7","24","9999.9"," 0","822.3","24","999.9"," 0"," 18.4","24"," 31.1","999.9","  26.6","*","  15.3","*"," 0.84","G","999.9","000000"
"06702099999","2022-01-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.7","24","  17.3","24","9999.9"," 0","827.8","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  22.5"," ","  15.1"," "," 0.19","G","999.9","000000"
"06702099999","2022-01-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.1","24","  16.7","24","9999.9"," 0","829.3","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  23.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.7","23","  22.2","23","9999.9"," 0","825.3","23","999.9"," 0"," 21.7","23"," 35.9","999.9","  27.9","*","  19.2","*"," 0.69","G","999.9","000000"
"06702099999","2022-01-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.2","23","  22.9","23","9999.9"," 0","819.3","23","999.9"," 0"," 23.3","23"," 40.0","999.9","  27.1","*","  21.4"," "," 1.04","G","999.9","000000"
"06702099999","2022-01-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  19.9","24","  18.9","24","9999.9"," 0","826.6","24","999.9"," 0"," 23.4","24"," 41.0","999.9","  22.5","*","  17.8","*"," 0.61","G","999.9","000000"
"06702099999","2022-01-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.2","24","  15.0","24","9999.9"," 0","833.2","24","999.9"," 0"," 38.2","24"," 48.0"," 52.4","  24.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.9","24","  -4.9","24","9999.9"," 0","839.0","24","999.9"," 0"," 38.0","24"," 42.9","999.9","  29.8","*","  20.1"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.6","24","  -0.6","24","9999.9"," 0","842.7","24","999.9"," 0"," 30.7","24"," 42.9","999.9","  39.9","*","  24.3"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  40.0","24","   2.8","24","9999.9"," 0","843.4","24","999.9"," 0","  9.2","24"," 22.9","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  39.7","24","   9.2","23","9999.9"," 0","837.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06702099999","2022-01-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.7","24","   5.2","23","9999.9"," 0","838.6","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  33.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"06702099999","2022-01-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.3","23","  21.7","23","9999.9"," 0","842.5","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  33.3"," ","  24.8"," "," 0.00","G","999.9","000000"
