"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2022-01-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  53.2"," "," 0.19","G","999.9","000000"
"99999903759","2022-01-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.7"," "," 0.91","G","999.9","000000"
"99999903759","2022-01-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.5","*"," 0.40","G","999.9","000000"
"99999903759","2022-01-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.0"," "," 1.83","G","999.9","000000"
"99999903759","2022-01-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  24.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"99999903759","2022-01-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.6"," "," 0.05","G","999.9","000000"
"99999903759","2022-01-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  15.4"," "," 0.11","G","999.9","000000"
"99999903759","2022-01-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  24.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.3"," "," 0.15","G","999.9","000000"
"99999903759","2022-01-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999903759","2022-01-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.2"," "," 1.30","G","999.9","000000"
"99999903759","2022-01-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999903759","2022-01-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999903759","2022-01-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.3"," "," 0.20","G","999.9","000000"
"99999903759","2022-01-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"99999903759","2022-01-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
