"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2022-01-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.7","24","  24.7","24","9999.9"," 0","877.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.9","24","  22.2","24","9999.9"," 0","874.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.9","24","  28.2","24","9999.9"," 0","869.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  49.3","*","  37.0","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.6","24","  33.2","24","9999.9"," 0","857.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  25.6","24","  23.2","24","9999.9"," 0","859.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  34.3","*","  18.7","*"," 0.40","G","999.9","000000"
"06735099999","2022-01-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.0","24","  15.0","24","9999.9"," 0","865.6","24","999.9"," 0","  1.9","24","  4.1","  9.9","  25.2","*","  15.1","*"," 0.10","G","999.9","000000"
"06735099999","2022-01-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.3","24","  15.5","24","9999.9"," 0","866.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  30.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.0","23","  18.4","23","9999.9"," 0","862.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  38.8","*","  25.7","*"," 0.06","G","999.9","000000"
"06735099999","2022-01-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.0","23","  23.1","23","9999.9"," 0","855.9","23","999.9"," 0","  5.2","23"," 17.1","999.9","  34.9","*","  25.3","*"," 0.13","G","999.9","000000"
"06735099999","2022-01-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.5","24","  22.9","24","9999.9"," 0","864.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  25.9"," ","  22.6","*"," 0.21","G","999.9","000000"
"06735099999","2022-01-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.8","24","  14.9","24","9999.9"," 0","873.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  28.8"," ","  15.6","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.7","24","  12.2","24","9999.9"," 0","878.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.0","24","  14.7","24","9999.9"," 0","881.3","24","999.9"," 0","  2.0","24","  2.9","999.9","  39.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.9","24","  19.1","24","9999.9"," 0","880.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.5","24","  21.1","24","9999.9"," 0","873.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.8","24","  16.8","24","9999.9"," 0","875.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  38.3","*","  27.1","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.7","23","  14.4","23","9999.9"," 0","880.2","23","999.9"," 0","  1.8","23","  4.1","999.9","  35.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.6","24","  15.6","24","9999.9"," 0","878.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  38.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.8","24","  18.6","24","9999.9"," 0","874.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  38.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  25.7","24","  24.1","24","9999.9"," 0","873.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  27.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.8","24","  15.6","24","9999.9"," 0","875.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  23.2"," ","  16.0","*"," 0.01","G","999.9","000000"
"06735099999","2022-01-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  26.2","24","  17.3","24","9999.9"," 0","877.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  33.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.4","23","  20.4","23","9999.9"," 0","877.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  39.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.4","24","  15.6","24","9999.9"," 0","877.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  43.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.1","24","  18.5","24","9999.9"," 0","878.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.4","24","  16.6","24","9999.9"," 0","877.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.5","24","  11.1","24","9999.9"," 0","876.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"06735099999","2022-01-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.6","24","  15.2","24","9999.9"," 0","880.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  37.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"06735099999","2022-01-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.2","24","  13.2","24","9999.9"," 0","879.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.7"," ","  25.5"," "," 0.00","G","999.9","000000"
