"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2022-01-01","51.4333333","86.0","420.0","CEMAL, RS","   9.0"," 8","  -0.1"," 8","1031.2"," 8","976.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  15.8"," ","   2.3"," "," 0.00","F","  1.6","000000"
"36058099999","2022-01-02","51.4333333","86.0","420.0","CEMAL, RS","   7.8"," 8","  -0.2"," 8","1030.1"," 8","975.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  15.3"," ","   1.0"," "," 0.00","F","  1.6","000000"
"36058099999","2022-01-03","51.4333333","86.0","420.0","CEMAL, RS","  12.6"," 8","   3.3"," 8","1024.3"," 8","970.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  21.0"," ","   6.1"," "," 0.00","F","  1.6","000000"
"36058099999","2022-01-04","51.4333333","86.0","420.0","CEMAL, RS","  18.8"," 8","   7.3"," 8","1017.2"," 8","964.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  26.6","*","   9.5"," "," 0.00","F","  1.6","000000"
"36058099999","2022-01-05","51.4333333","86.0","420.0","CEMAL, RS","  28.2"," 8","  15.2"," 8","1021.0"," 8","968.7"," 8"," 27.5"," 8","  5.1"," 5","  9.7","999.9","  34.9"," ","  18.9"," "," 0.00","F","  1.6","001000"
"36058099999","2022-01-06","51.4333333","86.0","420.0","CEMAL, RS","  19.9"," 8","  15.1"," 8","1032.0"," 8","978.4"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9","  27.7"," ","  14.4","*"," 0.02","F","  2.0","001000"
"36058099999","2022-01-07","51.4333333","86.0","420.0","CEMAL, RS","  18.7"," 8","  14.9"," 8","1033.7"," 8","979.9"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  12.7"," "," 0.02","F","  2.4","001000"
"36058099999","2022-01-08","51.4333333","86.0","420.0","CEMAL, RS","  18.2"," 8","  14.3"," 8","1033.3"," 8","979.2"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","  28.0"," ","  11.3"," "," 0.03","F","  2.4","000000"
"36058099999","2022-01-09","51.4333333","86.0","420.0","CEMAL, RS","  23.7"," 8","  17.2"," 8","1027.4"," 8","974.3"," 8"," 27.5"," 8","  5.3"," 8"," 11.7","999.9","  31.5"," ","  14.9"," "," 0.00","F","  2.4","001000"
"36058099999","2022-01-10","51.4333333","86.0","420.0","CEMAL, RS","   8.0"," 8","   3.7"," 8","1043.7"," 7","987.2"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  19.2"," ","  -0.8","*"," 0.04","F","  3.1","001000"
"36058099999","2022-01-11","51.4333333","86.0","420.0","CEMAL, RS","   4.5"," 8","  -1.7"," 8","1040.9"," 8","984.9"," 8"," 31.1"," 8","  8.0"," 7"," 11.7","999.9","  15.1"," ","  -6.5"," "," 0.00","F","  3.1","000000"
"36058099999","2022-01-12","51.4333333","86.0","420.0","CEMAL, RS","   7.4"," 8","   0.5"," 8","1027.3"," 8","972.3"," 8"," 31.1"," 8","  7.5"," 7"," 11.7","999.9","  15.3"," ","   1.2"," "," 0.00","F","  2.8","000000"
"36058099999","2022-01-13","51.4333333","86.0","420.0","CEMAL, RS","   8.9"," 8","   3.9"," 8","1026.9"," 8","972.0"," 8"," 21.3"," 8","999.9"," 0","999.9","999.9","  16.7"," ","  -2.6","*"," 0.03","F","  2.8","001000"
"36058099999","2022-01-14","51.4333333","86.0","420.0","CEMAL, RS","   8.3"," 8","   2.5"," 8","1025.2"," 8","970.3"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9","  15.8"," ","  -6.0"," "," 0.01","F","  3.1","000000"
"36058099999","2022-01-15","51.4333333","86.0","420.0","CEMAL, RS","  30.4"," 8","  12.7"," 8","1015.4"," 8","963.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  40.1","*","  11.1"," "," 0.00","F","  2.8","000000"
"36058099999","2022-01-16","51.4333333","86.0","420.0","CEMAL, RS","  36.3"," 8","  20.1"," 8","1016.9"," 8","965.7"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  43.7"," ","  22.1"," "," 0.00","F","  2.0","000000"
"36058099999","2022-01-17","51.4333333","86.0","420.0","CEMAL, RS","  34.1"," 8","  25.6"," 8","1019.6"," 8","968.1"," 8"," 20.0"," 8","  2.3"," 5","  3.9","999.9","  38.7"," ","  30.6"," "," 0.00","F","  2.0","001000"
"36058099999","2022-01-18","51.4333333","86.0","420.0","CEMAL, RS","  25.0"," 8","  21.0"," 8","1028.2"," 8","975.4"," 8","  4.2"," 8","  2.9"," 4","  3.9","999.9","  29.5"," ","  21.7","*"," 0.27","F","  3.9","001000"
"36058099999","2022-01-19","51.4333333","86.0","420.0","CEMAL, RS","  20.9"," 8","  16.8"," 8","1025.2"," 8","972.0"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9","  24.1"," ","  18.7","*"," 0.16","F","  5.1","001000"
"36058099999","2022-01-20","51.4333333","86.0","420.0","CEMAL, RS","  15.6"," 8","  11.2"," 8","1032.0"," 8","977.8"," 8"," 18.8"," 8","999.9"," 0","999.9","999.9","  26.1"," ","   7.3","*"," 0.16","F","  5.9","001000"
"36058099999","2022-01-21","51.4333333","86.0","420.0","CEMAL, RS","   0.9"," 8","  -5.2"," 8","1032.2"," 8","976.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.6"," "," -10.1","*"," 0.00","F","  6.3","001000"
"36058099999","2022-01-22","51.4333333","86.0","420.0","CEMAL, RS","  -3.3"," 8","  -9.0"," 8","1036.1"," 8","979.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.1"," "," -13.5"," "," 0.00","F","  6.3","000000"
"36058099999","2022-01-23","51.4333333","86.0","420.0","CEMAL, RS","   1.9"," 8","  -5.2"," 8","1038.1"," 8","981.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  14.7"," ","  -8.5"," "," 0.00","F","  6.3","000000"
"36058099999","2022-01-24","51.4333333","86.0","420.0","CEMAL, RS","   0.7"," 8","  -6.9"," 8","1040.8"," 8","984.2"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  10.9"," ","  -5.4","*"," 0.00","F","  5.5","000000"
"36058099999","2022-01-25","51.4333333","86.0","420.0","CEMAL, RS","   1.1"," 8","  -7.2"," 8","1037.4"," 8","981.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  12.7"," ","  -7.1"," "," 0.00","F","  5.5","000000"
"36058099999","2022-01-26","51.4333333","86.0","420.0","CEMAL, RS","   9.0"," 8","  -1.6"," 8","1031.6"," 8","976.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  16.2"," ","  -2.4"," "," 0.00","F","  5.5","000000"
"36058099999","2022-01-27","51.4333333","86.0","420.0","CEMAL, RS","   8.2"," 8","   1.0"," 8","1037.2"," 8","981.7"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9","  22.8"," ","  -2.7","*"," 0.00","F","  5.1","001000"
"36058099999","2022-01-28","51.4333333","86.0","420.0","CEMAL, RS","   1.0"," 8","  -6.5"," 8","1037.2"," 8","980.9"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  15.4"," "," -10.7"," "," 0.00","F","  5.1","000000"
"36058099999","2022-01-29","51.4333333","86.0","420.0","CEMAL, RS","   4.9"," 8","  -5.4"," 8","1036.3"," 8","980.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.7"," ","  -4.0"," "," 0.00","F","  4.7","000000"
"36058099999","2022-01-30","51.4333333","86.0","420.0","CEMAL, RS","   6.6"," 8","  -3.1"," 8","1035.2"," 8","979.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  18.9"," ","  -0.4"," "," 0.00","F","  4.7","000000"
