"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2022-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -27.0","24"," -35.5","24","1023.7","24","946.2"," 8","999.9"," 0","  5.4","24"," 11.1","999.9"," -17.9","*"," -35.1","*"," 0.00","G","  3.9","000000"
"71450099999","2022-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -1.4","24","  -8.5","24","1011.8","24","936.5"," 8","999.9"," 0","  8.4","24"," 15.0"," 20.0","  25.7","*"," -21.8","*"," 0.00","G","  4.3","000000"
"71450099999","2022-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   1.4","24","  -4.4","24","1018.8","24","944.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 20.0","  26.8"," "," -13.9"," "," 0.00","G","  4.3","000000"
"71450099999","2022-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -3.7","23","  -9.3","23","1018.2","23","942.4"," 8","999.9"," 0"," 14.1","23"," 21.0"," 26.0","   5.4"," ","  -8.3"," "," 0.07","G","  3.9","000000"
"71450099999","2022-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -20.2","23"," -27.8","23","1034.6","23","956.7"," 7","999.9"," 0"," 10.1","23"," 18.1","999.9","  -0.2"," "," -29.2"," "," 0.03","G","  5.9","000000"
"71450099999","2022-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -29.5","14"," -37.8","14","1038.2","14","959.3"," 5","999.9"," 0","  6.1","14","  8.9","999.9"," -12.6"," "," -35.0"," "," 0.00","G","  5.5","000000"
"71450099999","2022-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.4","14"," -18.9","14","1016.1","14","939.7"," 5","999.9"," 0"," 16.6","14"," 21.0"," 27.0","   1.8"," "," -15.0"," "," 0.06","G","  4.7","000000"
"71450099999","2022-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.9","24"," -20.4","24","1033.8","24","956.2"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  -6.7"," "," -17.9"," "," 0.00","G","  3.9","000000"
"71450099999","2022-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -1.1","24","  -9.1","24","1030.0","24","954.6"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","   7.3","*","  -8.7","*"," 0.00","G","  3.1","000000"
"71450099999","2022-01-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  25.8","24","  18.3","24","1013.0","24","940.1"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.0","  35.4","*","   4.8","*"," 0.00","G","  3.1","000000"
"71450099999","2022-01-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.4","24","  20.1","24","1012.5","24","939.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  36.3"," ","  12.7"," "," 0.00","G","  3.5","000000"
"71450099999","2022-01-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  21.5","24","  17.6","24","1018.1","24","945.0"," 8","999.9"," 0","  7.0","24"," 15.9"," 19.0","  32.9"," ","  10.6"," "," 0.00","G","  3.5","000000"
"71450099999","2022-01-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.8","24","  18.0","24","1027.8","24","953.2"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  27.5","*","  16.7","*"," 0.04","G","  4.3","000000"
"71450099999","2022-01-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.7","24","  20.6","24","1019.7","24","947.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  33.8","*","  18.7","*"," 0.00","G","  4.3","000000"
"71450099999","2022-01-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.7","24","  20.6","24","1014.7","24","942.3"," 8","999.9"," 0"," 11.1","24"," 17.1"," 20.0","  38.7"," ","  19.6"," "," 0.00","G","  4.3","000000"
"71450099999","2022-01-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  21.7","24","  17.4","24","1008.5","24","936.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  32.5"," ","  13.5"," "," 0.00","G","  4.3","000000"
"71450099999","2022-01-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.1","21","   2.1","21","1013.4","21","938.3"," 8","999.9"," 0"," 16.2","21"," 28.0"," 34.0","  23.7","*","  -9.2","*"," 0.02","G","  4.3","000000"
"71450099999","2022-01-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -17.8","24"," -25.7","24","1039.8","24","961.7"," 8","999.9"," 0","  5.7","24"," 14.0","999.9"," -11.0","*"," -24.7","*"," 0.02","G","  4.3","000000"
"71450099999","2022-01-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -8.1","22"," -14.9","22","1026.8","22","952.2"," 7","999.9"," 0"," 12.5","22"," 20.0"," 21.0","  21.6","*"," -23.8","*"," 0.01","G","  4.3","000000"
"71450099999","2022-01-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  25.4","24","  19.0","24","1011.6","24","938.1"," 8","999.9"," 0"," 13.9","24"," 22.9"," 28.9","  35.8"," ","   4.1"," "," 0.02","G","  4.3","000000"
"71450099999","2022-01-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.7","24","   2.4","24","1022.5","24","948.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  14.9","*","  -1.1","*"," 0.04","G","  4.7","000000"
"71450099999","2022-01-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.6","24","  17.4","24","1014.1","24","941.4"," 8","999.9"," 0","  9.8","24"," 15.0"," 18.1","  37.2"," ","   4.6"," "," 0.03","G","  4.7","000000"
"71450099999","2022-01-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   5.4","24","  -0.6","24","1021.0","24","946.3"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  29.8","*","  -4.7","*"," 0.09","G","  4.3","000000"
"71450099999","2022-01-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -10.1","24"," -16.2","24","1030.2","24","954.2"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  10.8","*"," -25.2","*"," 0.02","G","  3.9","000000"
"71450099999","2022-01-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.7","24","  23.3","24","1008.2","24","935.6"," 8","999.9"," 0"," 14.1","24"," 27.0"," 34.0","  33.8","*","  13.8","*"," 0.00","G","  3.9","000000"
"71450099999","2022-01-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.3","24","  15.4","24","1026.7","24","952.7"," 8","999.9"," 0","  9.1","24"," 20.0","999.9","  34.2"," ","  12.2"," "," 0.06","G","  4.7","000000"
"71450099999","2022-01-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  10.2","24","   6.2","24","1023.2","24","949.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  28.9"," ","   2.8"," "," 0.00","G","  4.7","000000"
"71450099999","2022-01-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.6","24","  15.4","24","1017.5","24","944.1"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  29.8","*","  18.3","*"," 0.01","G","  5.1","000000"
"71450099999","2022-01-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.9","24","  15.2","24","1012.2","24","939.9"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  32.2"," ","  11.8"," "," 0.00","G","  4.7","000000"
"71450099999","2022-01-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.0","22","  18.1","22"," 999.3","22","928.0"," 8","999.9"," 0","  9.3","22"," 31.1"," 38.9","  34.2"," ","  11.8"," "," 0.00","G","  5.1","000000"
"71450099999","2022-02-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -5.8","22"," -12.1","22","1025.5","22","948.3"," 8","999.9"," 0"," 17.0","22"," 33.0"," 35.9","   7.7","*"," -13.2","*"," 0.11","G","  3.9","000000"
"71450099999","2022-02-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -15.9","24"," -23.3","24","1039.2","24","961.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -2.7"," "," -26.1"," "," 0.02","G","  3.9","000000"
"71450099999","2022-02-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -13.9","24"," -21.4","24","1029.3","24","952.4"," 8","999.9"," 0"," 10.4","24"," 21.0","999.9","  -2.2"," "," -26.1"," "," 0.01","G","  3.9","000000"
"71450099999","2022-02-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -14.6","23"," -22.2","23","1032.6","23","955.8"," 8","999.9"," 0","  9.1","23"," 22.9","999.9","   7.7","*"," -25.4","*"," 0.00","G","  3.9","000000"
"71450099999","2022-02-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  12.4","24","   8.6","24","1010.9","24","936.9"," 8","999.9"," 0","  6.2","24"," 15.0"," 16.9","  20.3","*","   3.6","*"," 0.39","G","  7.5","000000"
"71450099999","2022-02-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  11.2","20","   5.7","20","1021.8","20","948.3"," 6","999.9"," 0","  6.8","20"," 11.1"," 15.0","  32.4","*","   0.9","*"," 0.00","G","  7.1","000000"
"71450099999","2022-02-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.8","24","  21.2","24","1011.8","24","940.0"," 8","999.9"," 0","  9.7","24"," 17.1"," 22.9","  40.8","*","  25.7","*"," 0.00","G","  7.1","000000"
"71450099999","2022-02-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  33.9","24","  25.7","24","1010.3","24","938.1"," 8","999.9"," 0"," 16.0","24"," 22.9"," 30.9","  41.2"," ","  25.2"," "," 0.01","G","  6.3","000000"
"71450099999","2022-02-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  26.1","24","  21.4","24","1017.8","24","945.1"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  38.1"," ","  10.8"," "," 0.00","G","  6.3","000000"
"71450099999","2022-02-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.8","24","  28.8","24","1004.7","24","934.0"," 8","999.9"," 0"," 13.1","24"," 22.9"," 28.9","  40.6","*","  28.6","*"," 0.00","G","  5.9","000000"
"71450099999","2022-02-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.6","22","  -0.6","22","1025.2","22","948.8"," 8","999.9"," 0","  9.7","22"," 24.1"," 30.9","9999.9"," ","  -0.2","*"," 0.02","G","  3.5","000000"
"71450099999","2022-02-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.8","24","   0.1","24","1030.6","24","955.3"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  12.6","*","   1.6","*"," 0.00","G","  3.5","000000"
"71450099999","2022-02-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.6","23","  13.7","23","1020.3","23","946.6"," 8","999.9"," 0"," 14.3","23"," 22.0"," 28.0","  34.5","*","   2.1","*"," 0.01","G","  3.5","000000"
"71450099999","2022-02-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.1","23","   0.9","23","1024.9","23","950.6"," 7","999.9"," 0"," 10.0","23"," 21.0","999.9","  34.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71450099999","2022-02-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  10.1","24","   5.0","24","1015.8","24","942.2"," 8","999.9"," 0"," 12.2","24"," 20.0","999.9","  18.9","*","   7.0","*"," 0.14","G","  3.9","000000"
"71450099999","2022-02-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   0.0","24","  -7.2","24","1022.4","24","946.9"," 8","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  19.2"," "," -11.0"," "," 0.02","G","  3.5","000000"
"71450099999","2022-02-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -5.8","24"," -12.2","24","1023.1","24","948.1"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  12.0","*"," -15.9","*"," 0.01","G","  3.5","000000"
"71450099999","2022-02-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   9.6","22","   3.2","22","1018.0","22","943.5"," 8","999.9"," 0"," 15.6","22"," 22.9"," 29.9","  24.8"," "," -16.4"," "," 0.01","G","  3.5","000000"
"71450099999","2022-02-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.8","21","  11.3","21","1010.3","21","938.2"," 8","999.9"," 0","  9.5","21"," 15.9"," 22.0","  37.6"," ","  -4.7"," "," 0.00","G","  3.5","000000"
"71450099999","2022-02-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   3.2","22","  -2.3","22","1014.8","22","939.8"," 8","999.9"," 0"," 15.2","22"," 28.9","999.9","9999.9"," ","  -7.6","*"," 0.15","G","  3.9","000000"
"71450099999","2022-02-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -9.5","24"," -17.7","24","1036.4","24","958.9"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","   6.6"," "," -17.0"," "," 0.01","G","  3.5","000000"
"71450099999","2022-02-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -14.3","24"," -21.5","24","1043.7","24","965.6"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  -5.1","*"," -21.5","*"," 0.02","G","  3.5","000000"
"71450099999","2022-02-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.9","24"," -20.4","24","1039.4","24","962.1"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  -4.0","*"," -18.6","*"," 0.00","G","  3.9","000000"
"71450099999","2022-02-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.3","24"," -20.1","24","1029.9","24","953.1"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  -1.5","*"," -18.6","*"," 0.00","G","  3.9","000000"
"71450099999","2022-02-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -3.3","24","  -9.5","24","1027.1","24","951.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  16.3","*"," -18.6","*"," 0.00","G","  3.9","000000"
