"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864499999","2022-01-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  45.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  48.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 20.0"," 33.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","18"," 10.8","24"," 20.0"," 31.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"10864499999","2022-01-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10864499999","2022-01-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.9","24"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"10864499999","2022-01-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","22","  6.9","24"," 13.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10864499999","2022-01-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 19.0"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"10864499999","2022-01-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 29.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10864499999","2022-01-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","21","  5.3","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.6","20","  2.7","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"10864499999","2022-01-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.3","21","  3.2","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.2","23","  3.1","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"10864499999","2022-01-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","16","  7.4","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"10864499999","2022-01-17","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","24"," 19.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10864499999","2022-01-18","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-19","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 18.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-20","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"10864499999","2022-01-21","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.9","24"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10864499999","2022-01-22","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.2","24"," 18.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10864499999","2022-01-23","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-24","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2022-01-25","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.2","21","  3.6","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10864499999","2022-01-26","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","20","  4.0","24","  9.9","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
