"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2022-01-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  26.2","10","  23.4","10","1020.5"," 9","999.9"," 0"," 15.0","10","  4.8","10","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71945599999","2022-01-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.7"," 5","  33.4"," 5","1015.2"," 5","999.9"," 0"," 14.0"," 5"," 12.4"," 5"," 14.0"," 26.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71945599999","2022-01-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  37.7"," 7","  35.6"," 7"," 991.7"," 6","999.9"," 0"," 15.0"," 7"," 15.3"," 7"," 18.1"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2022-01-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  21.6"," 9","  15.8"," 9","1010.3"," 9","999.9"," 0"," 10.3"," 9","  8.6"," 9"," 22.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71945599999","2022-01-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  21.9","11","  13.2","11","1024.5"," 8","999.9"," 0"," 14.7","11","  9.5","11"," 19.0"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71945599999","2022-01-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.9","11","  38.7","11","1011.4","11","999.9"," 0"," 14.7","11"," 20.9","11"," 27.0"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2022-01-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.3","11","  40.7","11"," 999.0","10","999.9"," 0"," 11.7","11"," 14.8","11"," 20.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2022-01-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  22.6"," 5","  10.8"," 5","1007.0"," 5","999.9"," 0"," 15.0"," 5"," 14.8"," 5"," 19.0"," 20.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71945599999","2022-01-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.3"," 8","  23.0"," 8","1025.9"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 12.0"," 20.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71945599999","2022-01-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.8","13","  40.2","13","1023.6","13","999.9"," 0"," 12.0","13","  6.1","13"," 13.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2022-01-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.5","14","  31.0","13","1006.2","14","999.9"," 0"," 11.3","14"," 18.7","14"," 27.0"," 53.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
