"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2022-01-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.4","24","  8.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  7.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2022-01-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  8.0","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2022-01-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  8.9","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.5","24","  6.0","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  7.0","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  7.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  6.0","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  7.0","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2022-01-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24"," 12.0"," 18.1","  82.0"," ","  64.4","*"," 1.65","E","999.9","010010"
"42809099999","2022-01-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  8.0","999.9","  71.6","*","  61.9"," "," 0.00","E","999.9","010000"
"42809099999","2022-01-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.9","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","010000"
"42809099999","2022-01-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.6","24","  8.9","999.9","  69.3"," ","  61.9","*"," 0.04","G","999.9","010000"
"42809099999","2022-01-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.04","G","999.9","010000"
"42809099999","2022-01-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.9","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"42809099999","2022-01-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24","  7.0","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  7.0","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42809099999","2022-01-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.0","24","  6.0","999.9","  73.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"42809099999","2022-01-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  6.0","999.9","  77.0","*","  57.6"," "," 0.00","G","999.9","010000"
"42809099999","2022-01-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  8.0","999.9","  73.9"," ","  60.8","*"," 0.04","G","999.9","110000"
