"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2022-01-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  23.7"," 5","  13.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.0"," 5"," 25.1"," 32.1","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.9"," 5"," 27.0"," 38.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2022-01-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.1"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","010000"
"04065099999","2022-01-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.8"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 24.6"," 5"," 29.9"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2022-01-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.5"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.0"," 4"," 22.0"," 35.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.1"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.9"," 5"," 29.9"," 40.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2022-01-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.9"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 21.0"," 28.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2022-01-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.1"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 31.0"," 5"," 35.9"," 47.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2022-01-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.4"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.1"," 7"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"04065099999","2022-01-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  20.8"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 13.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.4"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 22.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.4"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 23.1"," 9"," 31.1"," 41.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"04065099999","2022-01-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.7"," 5","  17.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 28.0"," 38.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04065099999","2022-01-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2022-01-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 28.5"," 8"," 42.0"," 55.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2022-01-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 27.0"," 4"," 28.0"," 44.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
