"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02556099999","2022-01-01","57.292222","14.137222","169.46","HAGSHULT, SW","  37.1","24","9999.9"," 0","1016.3","24","995.2","24"," 18.6","24","  5.2","24","  9.7","999.9","  43.3"," ","  32.7"," "," 0.01","G","999.9","110000"
"02556099999","2022-01-02","57.292222","14.137222","169.46","HAGSHULT, SW","  42.0","23","9999.9"," 0","1002.7","23","982.2","23","  4.0","23","  4.4","23","  7.8","999.9","  44.2"," ","  32.9"," "," 0.16","G","999.9","110000"
"02556099999","2022-01-03","57.292222","14.137222","169.46","HAGSHULT, SW","  42.0","24","  42.0","11"," 994.0","24","973.6","24","  8.5","24","  8.5","24"," 11.7","999.9","  43.3"," ","  40.8","*"," 0.06","G","999.9","010000"
"02556099999","2022-01-04","57.292222","14.137222","169.46","HAGSHULT, SW","  32.0","24","9999.9"," 0"," 988.6","23","968.0","23"," 15.0","24","  5.7","24","  9.7","999.9","  42.3"," ","  26.4"," "," 0.11","G","999.9","011000"
"02556099999","2022-01-05","57.292222","14.137222","169.46","HAGSHULT, SW","  31.5","24","  30.1","15"," 989.2","22","968.6","22"," 16.1","24","  6.3","24"," 11.7","999.9","  34.5"," ","  24.8","*"," 0.05","G","999.9","011000"
"02556099999","2022-01-06","57.292222","14.137222","169.46","HAGSHULT, SW","  20.0","24","  19.2","24","1009.6","24","988.3","24"," 27.0","24","  4.3","21","  9.7","999.9","  29.8"," ","  10.9","*"," 0.05","G","999.9","001000"
"02556099999","2022-01-07","57.292222","14.137222","169.46","HAGSHULT, SW","  29.1","24","  19.9"," 5","1006.7","24","985.7","24","  7.0","24","  4.4","23","  7.8","999.9","  32.9"," ","   9.7"," "," 0.01","G","999.9","111000"
"02556099999","2022-01-08","57.292222","14.137222","169.46","HAGSHULT, SW","  32.6","24","9999.9"," 0","1000.7","24","979.9","24","  8.1","24","  4.3","24","  5.8","999.9","  33.1"," ","  31.5","*"," 0.13","G","999.9","111000"
"02556099999","2022-01-09","57.292222","14.137222","169.46","HAGSHULT, SW","  31.7","24","9999.9"," 0","1003.4","24","982.4","24"," 17.7","24","  4.7","23","  5.8","999.9","  32.7"," ","  29.8"," "," 0.09","G","999.9","011000"
"02556099999","2022-01-10","57.292222","14.137222","169.46","HAGSHULT, SW","  31.4","24","9999.9"," 0","1024.8","21","003.4","21"," 23.4","24","  4.8","22","  7.8","999.9","  33.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"02556099999","2022-01-11","57.292222","14.137222","169.46","HAGSHULT, SW","  28.2","24","9999.9"," 0","1032.6","24","011.0","24","  7.4","24","  4.2","23","  5.8","999.9","  31.6","*","  16.7"," "," 0.00","G","999.9","101000"
"02556099999","2022-01-12","57.292222","14.137222","169.46","HAGSHULT, SW","  36.0","24","9999.9"," 0","1027.6","24","006.3","24","  3.2","24","  7.9","24"," 13.6","999.9","  41.7","*","  30.4"," "," 0.00","G","999.9","010000"
"02556099999","2022-01-13","57.292222","14.137222","169.46","HAGSHULT, SW","  43.5","24","  43.2"," 8","1019.2","23","998.4","23"," 17.6","24"," 12.5","24"," 15.5","999.9","  45.1","*","  39.4"," "," 0.00","G","999.9","000000"
"02556099999","2022-01-14","57.292222","14.137222","169.46","HAGSHULT, SW","  40.1","24","9999.9"," 0","1018.7","23","997.7","23"," 26.1","24"," 10.0","24"," 19.4","999.9","  47.7"," ","  26.2","*"," 0.00","G","999.9","000000"
