"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2022-01-27","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 4","  70.3"," 4","1009.3"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65460099999","2022-02-08","6.1","0.1166667","19.0","AKUSE, GH","  91.5"," 4","  73.9"," 4","1011.0"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  98.6"," ","  85.1","*"," 0.00","I","999.9","000000"
"65460099999","2022-03-05","6.1","0.1166667","19.0","AKUSE, GH","  85.1"," 5","  76.3"," 5","1008.1"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  94.1"," ","  77.9"," "," 1.06","G","999.9","000000"
"65460099999","2022-03-18","6.1","0.1166667","19.0","AKUSE, GH","  90.9"," 5","  78.5"," 5","1008.0"," 5","999.9"," 0","  8.5"," 5","  1.7"," 5","  1.9","999.9","  98.6"," ","  86.0","*"," 0.00","I","999.9","000010"
"65460099999","2022-03-23","6.1","0.1166667","19.0","AKUSE, GH","  86.9"," 5","  75.8"," 5","1008.4"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  5.1","999.9","  95.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"65460099999","2022-03-25","6.1","0.1166667","19.0","AKUSE, GH","  93.4"," 4","  76.5"," 4","1007.4"," 4","999.9"," 0","  8.7"," 4","  3.2"," 4","  5.1","999.9","  99.5"," ","  87.1","*"," 0.00","I","999.9","000000"
"65460099999","2022-03-29","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 4","  78.8"," 4","1007.3"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  2.9","999.9","  94.1"," ","  78.8","*"," 0.43","E","999.9","000010"
"65460099999","2022-03-30","6.1","0.1166667","19.0","AKUSE, GH","  84.2"," 4","  78.2"," 4","1007.0"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  2.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"65460099999","2022-04-10","6.1","0.1166667","19.0","AKUSE, GH","  90.0"," 4","  75.7"," 4","1007.6"," 4","999.9"," 0","  9.2"," 4","  3.3"," 4","  4.1","999.9","  94.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"65460099999","2022-04-23","6.1","0.1166667","19.0","AKUSE, GH","  90.3"," 4","  78.5"," 4","1008.5"," 4","999.9"," 0","  8.9"," 4","  1.9"," 4","  2.9","999.9","  95.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"65460099999","2022-04-27","6.1","0.1166667","19.0","AKUSE, GH","  87.3"," 4","  76.5"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  2.9","999.9","  92.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"65460099999","2022-05-24","6.1","0.1166667","19.0","AKUSE, GH","  82.1"," 4","  74.8"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"65460099999","2022-06-08","6.1","0.1166667","19.0","AKUSE, GH","  84.3"," 5","  76.2"," 5","1011.5"," 5","999.9"," 0","  8.6"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65460099999","2022-06-13","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 5","  75.5"," 5","1012.1"," 5","999.9"," 0","  9.1"," 5","  1.7"," 5","  2.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65460099999","2022-06-18","6.1","0.1166667","19.0","AKUSE, GH","  82.5"," 4","  75.0"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  2.9","999.9","  86.9"," ","  79.7","*"," 0.08","E","999.9","010100"
