"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80440399999","2022-01-18","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  80.6"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2022-01-28","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  82.0"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80440399999","2022-01-29","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80440399999","2022-01-31","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  85.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-07","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  89.3"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"80440399999","2022-10-08","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  84.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-09","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  82.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  0.0"," 4","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80440399999","2022-10-10","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  85.1"," 8","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-11","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  88.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-12","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  84.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-13","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  89.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-14","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  81.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80440399999","2022-10-15","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
