"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2022-01-01","41.2833333","141.2166666","4.83","MUTSU, JA","  26.8","24","  16.7","24","1017.7","24","017.1","24"," 11.6","24","  6.2","24"," 12.0","999.9","  30.7","*","  17.2"," "," 0.12","F","999.9","001000"
"47576099999","2022-01-02","41.2833333","141.2166666","4.83","MUTSU, JA","  31.3","24","  23.4","24","1011.8","24","011.2","24","  7.9","24","  9.4","24"," 15.9","999.9","  39.6"," ","  22.5"," "," 0.43","F","999.9","011000"
"47576099999","2022-01-03","41.2833333","141.2166666","4.83","MUTSU, JA","  26.0","24","  17.8","24","1011.4","24","010.8","24","  7.6","24","  8.1","24"," 14.0","999.9","  30.4"," ","  22.6","*"," 0.10","F","999.9","001000"
"47576099999","2022-01-04","41.2833333","141.2166666","4.83","MUTSU, JA","  21.2","24","  13.6","24","1014.0","24","013.4","24","  9.4","24","  5.3","24"," 11.1","999.9","  27.3","*","  10.4","*"," 0.10","F","999.9","001000"
"47576099999","2022-01-05","41.2833333","141.2166666","4.83","MUTSU, JA","  26.2","24","  19.7","24","1022.6","24","022.0","24"," 10.5","24","  3.8","24","  9.9","999.9","  35.2"," ","   7.3"," "," 0.00","F","999.9","001000"
"47576099999","2022-01-06","41.2833333","141.2166666","4.83","MUTSU, JA","  28.1","24","  26.0","24","1018.3","24","017.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","001000"
"47576099999","2022-01-07","41.2833333","141.2166666","4.83","MUTSU, JA","  28.7","24","  26.2","24","1018.0","24","017.4","24","  8.9","24","  3.5","24","  8.9","999.9","  34.0"," ","  20.5"," "," 0.39","F","999.9","001000"
"47576099999","2022-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  34.8","24","  32.2","24","1014.4","24","013.8","24","  9.9","24","  6.2","24","  8.9","999.9","  37.4","*","  22.5"," "," 0.08","F","999.9","011000"
"47576099999","2022-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  31.3","24","  24.6","24","1017.5","24","016.9","24"," 11.0","24","  4.1","24"," 11.1","999.9","  36.5"," ","  25.2","*"," 0.28","F","999.9","011000"
"47576099999","2022-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  27.4","24","  24.5","24","1018.6","24","018.0","24"," 12.3","24","  1.9","24","  4.1","999.9","  33.3"," ","  20.7","*"," 0.00","F","999.9","001000"
"47576099999","2022-01-11","41.2833333","141.2166666","4.83","MUTSU, JA","  36.3","23","  32.3","23"," 996.3","23","995.7","23","  8.3","23","  5.3","23","  9.9","999.9","  42.4"," ","  19.9"," "," 0.59","F","999.9","011000"
"47576099999","2022-01-12","41.2833333","141.2166666","4.83","MUTSU, JA","  35.0","24","  26.5","24"," 990.9","24","990.3","24","  9.5","24"," 10.4","24"," 17.1","999.9","  39.7"," ","  29.5"," "," 0.31","F","999.9","011000"
"47576099999","2022-01-13","41.2833333","141.2166666","4.83","MUTSU, JA","  31.0","24","  22.4","24"," 995.4","24","994.8","24","  8.2","24","  7.9","24"," 12.0","999.9","  34.2"," ","  28.9","*"," 0.04","F","999.9","001000"
"47576099999","2022-01-14","41.2833333","141.2166666","4.83","MUTSU, JA","  32.9","24","  26.8","24","1004.5","24","003.9","24","  8.8","24","  6.0","24","  9.9","999.9","  36.1"," ","  28.4"," "," 0.08","F","999.9","001000"
"47576099999","2022-01-15","41.2833333","141.2166666","4.83","MUTSU, JA","  30.3","24","  25.5","24","1017.0","24","016.4","24"," 11.3","24","  3.3","24","  7.0","999.9","  37.0"," ","  19.6","*"," 0.20","F","999.9","011000"
"47576099999","2022-01-16","41.2833333","141.2166666","4.83","MUTSU, JA","  35.0","24","  31.2","24","1011.4","24","010.8","24"," 11.0","24","  5.0","24","  9.9","999.9","  37.2"," ","  18.5"," "," 0.04","F","999.9","011000"
"47576099999","2022-01-17","41.2833333","141.2166666","4.83","MUTSU, JA","  28.9","24","  26.2","24","1007.9","24","007.3","24","  5.7","24","  6.9","24"," 12.0","999.9","  33.8"," ","  23.9","*"," 0.35","F","999.9","001000"
"47576099999","2022-01-18","41.2833333","141.2166666","4.83","MUTSU, JA","  25.0","24","  19.7","24","1011.4","24","010.8","24"," 11.9","24","  3.4","24","  9.9","999.9","  32.4"," ","  10.8","*"," 0.35","F","999.9","001000"
"47576099999","2022-01-19","41.2833333","141.2166666","4.83","MUTSU, JA","  29.5","24","  24.7","24","1014.2","24","013.6","24"," 10.4","24","  2.4","24","  6.0","999.9","  36.7"," ","  10.0"," "," 0.00","F","999.9","001000"
