"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16114099999","2022-01-03","44.3833333","7.8166666","560.0","MONDOVI, IT","  43.8","13","  40.5","13","9999.9"," 0","952.5","13","  4.9","13","  3.6","13","  7.0","999.9","  47.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"16114099999","2022-01-04","44.3833333","7.8166666","560.0","MONDOVI, IT","  43.0","13","  41.7","13","9999.9"," 0","945.6","13","  0.5","13","  2.2","13","  4.1","999.9","  43.9"," ","  41.7"," "," 0.00","F","999.9","100000"
"16114099999","2022-01-05","44.3833333","7.8166666","560.0","MONDOVI, IT","  45.1","13","  40.3","13","9999.9"," 0","935.9","13","  7.9","13","  3.7","13","  9.9","999.9","  47.7","*","  42.1"," "," 0.00","F","999.9","000000"
"16114099999","2022-01-07","44.3833333","7.8166666","560.0","MONDOVI, IT","  37.2","13","  24.0","13","9999.9"," 0","952.6","13"," 15.5","13","  3.1","13","  5.1","999.9","  40.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"16114099999","2022-01-10","44.3833333","7.8166666","560.0","MONDOVI, IT","  40.3","12","  21.8","12","9999.9"," 0","945.6","12"," 29.0","12","  4.2","12","  8.9","999.9","  48.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"16114099999","2022-01-11","44.3833333","7.8166666","560.0","MONDOVI, IT","  43.2","12","  17.2","12","9999.9"," 0","956.6","12"," 29.5","12","  3.1","12","  8.0","999.9","  51.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"16114099999","2022-01-12","44.3833333","7.8166666","560.0","MONDOVI, IT","  38.2","13","  23.4","13","9999.9"," 0","963.5","13"," 13.9","13","  2.7","13","  7.0","999.9","  44.2"," ","  33.4","*"," 0.00","F","999.9","000000"
"16114099999","2022-01-13","44.3833333","7.8166666","560.0","MONDOVI, IT","  39.7","13","  20.9","13","9999.9"," 0","968.5","13"," 13.8","13","  2.9","13","  8.0","999.9","  44.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"16114099999","2022-01-14","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.0","13","  21.1","13","9999.9"," 0","962.5","13"," 27.7","13","  2.4","13","  5.1","999.9","  51.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16114099999","2022-01-17","44.3833333","7.8166666","560.0","MONDOVI, IT","  49.3","13","  23.2","13","9999.9"," 0","959.7","13"," 32.0","13","  3.3","13","  9.9","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
