"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36064099999","2022-01-01","51.7666666","87.6","480.0","YAJLJU, RS","  20.3"," 8","   4.1"," 8","1028.8"," 8","967.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  22.5"," ","  15.4"," "," 0.00","F","  2.4","000000"
"36064099999","2022-01-02","51.7666666","87.6","480.0","YAJLJU, RS","  22.3"," 8","   5.6"," 8","1027.5"," 8","966.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","  19.0"," "," 0.00","F","  2.4","000000"
"36064099999","2022-01-03","51.7666666","87.6","480.0","YAJLJU, RS","  27.4"," 8","   7.6"," 8","1022.2"," 8","962.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  30.7"," ","  19.4"," "," 0.00","F","  2.4","000000"
"36064099999","2022-01-04","51.7666666","87.6","480.0","YAJLJU, RS","  30.8"," 8","   8.1"," 8","1015.8"," 8","956.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  33.4"," ","  25.9"," "," 0.00","F","  2.4","000000"
"36064099999","2022-01-05","51.7666666","87.6","480.0","YAJLJU, RS","  32.1"," 8","  18.2"," 8","1020.7"," 8","961.4"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  28.9","*"," 0.00","F","  2.4","001000"
"36064099999","2022-01-06","51.7666666","87.6","480.0","YAJLJU, RS","  24.8"," 8","  20.0"," 8","1031.3"," 8","970.5"," 8"," 14.9"," 8","  3.3"," 7","  3.9","999.9","  27.3"," ","  20.1","*"," 0.16","F","  4.3","001000"
"36064099999","2022-01-07","51.7666666","87.6","480.0","YAJLJU, RS","  28.1"," 8","  21.8"," 8","1032.4"," 8","971.9"," 8"," 27.5"," 8","  2.5"," 7","  3.9","999.9","  32.5"," ","  20.1"," "," 0.00","F","  4.7","001000"
"36064099999","2022-01-08","51.7666666","87.6","480.0","YAJLJU, RS","  30.1"," 8","  20.3"," 8","1031.8"," 8","971.6"," 8"," 25.2"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  24.4","*"," 0.01","F","  4.3","001000"
"36064099999","2022-01-09","51.7666666","87.6","480.0","YAJLJU, RS","  29.1"," 8","  14.8"," 8","1026.7"," 8","966.7"," 8"," 23.8"," 8","  7.3"," 8"," 13.6","999.9","  34.5"," ","  22.5","*"," 0.00","F","  3.1","001000"
"36064099999","2022-01-10","51.7666666","87.6","480.0","YAJLJU, RS","  15.5"," 8","   8.5"," 8","1042.9"," 8","980.2"," 8"," 20.4"," 8","  4.2"," 7","  5.8","999.9","  23.4"," ","   7.3","*"," 0.04","F","  3.9","001000"
"36064099999","2022-01-11","51.7666666","87.6","480.0","YAJLJU, RS","  19.4"," 8","   6.1"," 8","1038.3"," 8","976.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  23.2"," ","   4.8"," "," 0.01","F","  3.9","001000"
"36064099999","2022-01-12","51.7666666","87.6","480.0","YAJLJU, RS","  20.1"," 8","   6.8"," 8","1024.7"," 8","963.7"," 8"," 31.1"," 8","  5.6"," 7","  9.7","999.9","  26.4"," ","  17.1","*"," 0.00","F","  2.8","000000"
"36064099999","2022-01-13","51.7666666","87.6","480.0","YAJLJU, RS","  17.0"," 8","  11.8"," 8","1025.1"," 8","963.7"," 8"," 16.8"," 8","  3.2"," 6","  3.9","999.9","  21.9"," ","  12.4","*"," 0.08","F","  2.8","001000"
"36064099999","2022-01-14","51.7666666","87.6","480.0","YAJLJU, RS","  22.8"," 8","   9.7"," 8","1023.3"," 8","962.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  26.2"," ","  11.3"," "," 0.01","F","  3.1","000000"
"36064099999","2022-01-15","51.7666666","87.6","480.0","YAJLJU, RS","  31.8"," 8","  13.3"," 8","1017.1"," 8","957.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  37.9","*","  22.6"," "," 0.00","F","  2.8","000000"
"36064099999","2022-01-16","51.7666666","87.6","480.0","YAJLJU, RS","  38.4"," 8","  17.8"," 8","1018.0"," 8","959.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  42.4"," ","  31.6"," "," 0.00","F","  2.8","000000"
"36064099999","2022-01-17","51.7666666","87.6","480.0","YAJLJU, RS","  36.3"," 8","  24.8"," 8","1019.7"," 8","960.9"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","  40.1"," ","  32.0","*"," 0.00","F","  2.8","011000"
"36064099999","2022-01-18","51.7666666","87.6","480.0","YAJLJU, RS","  26.6"," 8","  20.9"," 8","1028.0"," 8","967.6"," 8","  4.7"," 8","  4.3"," 5","  7.8","999.9","  31.6"," ","  22.6","*"," 0.30","F","  3.9","001000"
"36064099999","2022-01-19","51.7666666","87.6","480.0","YAJLJU, RS","  22.0"," 8","  15.6"," 8","1024.8"," 8","964.1"," 8","  9.6"," 8","  3.6"," 7","  5.8","999.9","  26.1"," ","  19.6","*"," 0.05","F","  5.5","001000"
"36064099999","2022-01-20","51.7666666","87.6","480.0","YAJLJU, RS","  16.1"," 8","  10.1"," 8","1031.7"," 8","969.7"," 8","  7.9"," 8","  3.3"," 7","  3.9","999.9","  21.7"," ","   8.8","*"," 0.04","F","  5.9","001000"
"36064099999","2022-01-21","51.7666666","87.6","480.0","YAJLJU, RS","  13.1"," 8","   8.2"," 8","1029.6"," 8","967.4"," 8"," 28.7"," 8","  2.2"," 7","  3.9","999.9","  23.7"," ","   7.3"," "," 0.00","E","  5.5","000000"
"36064099999","2022-01-22","51.7666666","87.6","480.0","YAJLJU, RS","  14.5"," 8","   5.9"," 8","1032.7"," 8","970.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  21.6"," ","   6.4"," "," 0.00","F","  5.1","000000"
"36064099999","2022-01-23","51.7666666","87.6","480.0","YAJLJU, RS","  13.6"," 8","   5.3"," 8","1035.1"," 8","972.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","   8.1"," "," 0.00","F","  5.1","000000"
"36064099999","2022-01-24","51.7666666","87.6","480.0","YAJLJU, RS","  13.8"," 8","   6.1"," 8","1037.9"," 8","975.3"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","   5.9"," "," 0.03","F","  4.7","001000"
"36064099999","2022-01-25","51.7666666","87.6","480.0","YAJLJU, RS","  16.4"," 8","   3.8"," 8","1034.0"," 8","972.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  20.3"," ","  11.1"," "," 0.01","F","  5.1","000000"
"36064099999","2022-01-26","51.7666666","87.6","480.0","YAJLJU, RS","  18.7"," 8","   5.2"," 8","1029.6"," 8","968.2"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  23.0","*","  12.7"," "," 0.00","F","  4.3","001000"
"36064099999","2022-01-27","51.7666666","87.6","480.0","YAJLJU, RS","  15.3"," 8","   7.9"," 8","1035.7"," 8","973.4"," 8"," 17.2"," 8","  3.2"," 6","  5.8","999.9","  21.2"," ","  12.0","*"," 0.00","F","  4.3","001000"
"36064099999","2022-01-28","51.7666666","87.6","480.0","YAJLJU, RS","  12.9"," 8","   3.1"," 8","1035.1"," 8","972.5"," 8"," 27.5"," 8","  5.3"," 7","  7.8","999.9","  19.8"," ","   6.4","*"," 0.02","F","  5.9","001000"
"36064099999","2022-01-29","51.7666666","87.6","480.0","YAJLJU, RS","  17.4"," 8","   2.0"," 8","1033.9"," 8","972.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  21.2"," ","   5.4"," "," 0.00","F","  5.1","000000"
"36064099999","2022-01-30","51.7666666","87.6","480.0","YAJLJU, RS","  19.5"," 8","   5.7"," 8","1032.5"," 8","971.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  14.0","*"," 0.00","F","  4.3","000000"
"36064099999","2022-01-31","51.7666666","87.6","480.0","YAJLJU, RS","  18.6"," 8","   7.0"," 8","1033.1"," 8","971.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8"," 21.4","  26.4"," ","  12.6"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-01","51.7666666","87.6","480.0","YAJLJU, RS","  19.3"," 8","  10.2"," 8","1036.6"," 8","974.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","  12.2"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-02","51.7666666","87.6","480.0","YAJLJU, RS","  16.3"," 8","   6.3"," 8","1036.3"," 8","974.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","   9.9","*"," 0.00","F","  3.9","000000"
"36064099999","2022-02-03","51.7666666","87.6","480.0","YAJLJU, RS","  17.7"," 8","   5.6"," 8","1041.7"," 8","979.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","   9.3"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-04","51.7666666","87.6","480.0","YAJLJU, RS","  21.0"," 8","   5.7"," 8","1041.6"," 8","979.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  25.7"," ","  10.9"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-05","51.7666666","87.6","480.0","YAJLJU, RS","  23.6"," 8","   3.9"," 8","1037.2"," 8","975.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  28.8"," ","  17.8"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-06","51.7666666","87.6","480.0","YAJLJU, RS","  25.0"," 8","   3.6"," 8","1028.5"," 8","967.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  21.4"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-07","51.7666666","87.6","480.0","YAJLJU, RS","  24.0"," 8","   3.7"," 8","1030.3"," 8","969.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  19.0"," "," 0.00","F","  3.9","000000"
"36064099999","2022-02-08","51.7666666","87.6","480.0","YAJLJU, RS","  22.5"," 8","   9.5"," 8","1029.8"," 8","968.7"," 8"," 23.8"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  19.0"," "," 0.00","F","  3.9","001000"
"36064099999","2022-02-09","51.7666666","87.6","480.0","YAJLJU, RS","  15.1"," 8","   6.8"," 8","1029.9"," 8","967.9"," 8"," 24.4"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","   4.5","*"," 0.12","F","  5.5","001000"
"36064099999","2022-02-10","51.7666666","87.6","480.0","YAJLJU, RS","   7.4"," 8","  -0.8"," 8","1035.5"," 8","972.2"," 8"," 17.2"," 8","  3.6"," 7","  5.8","999.9","  19.9"," ","  -0.9"," "," 0.00","F","  5.1","001000"
"36064099999","2022-02-11","51.7666666","87.6","480.0","YAJLJU, RS","   9.8"," 8","  -0.8"," 8","1036.1"," 8","973.1"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","  -0.6"," "," 0.00","F","  5.1","001000"
"36064099999","2022-02-12","51.7666666","87.6","480.0","YAJLJU, RS","  14.0"," 8","  -1.2"," 8","1029.1"," 8","967.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  21.6"," ","   2.3"," "," 0.00","F","  5.1","000000"
"36064099999","2022-02-13","51.7666666","87.6","480.0","YAJLJU, RS","  16.7"," 8","   1.2"," 8","1027.3"," 8","965.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  21.4","*","   5.7"," "," 0.00","F","  4.3","000000"
"36064099999","2022-02-14","51.7666666","87.6","480.0","YAJLJU, RS","  23.0"," 8","   8.2"," 8","1022.9"," 8","962.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  11.7"," "," 0.00","F","  4.3","000000"
"36064099999","2022-02-15","51.7666666","87.6","480.0","YAJLJU, RS","  26.0"," 8","   5.1"," 8","1018.9"," 8","958.9"," 8"," 27.5"," 8","  6.7"," 7"," 11.7","999.9","  32.7"," ","  15.8"," "," 0.00","F","  4.3","001000"
"36064099999","2022-02-16","51.7666666","87.6","480.0","YAJLJU, RS","  11.6"," 8","   3.1"," 8","1033.1"," 8","970.5"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   7.5","*"," 0.02","F","  4.7","001000"
"36064099999","2022-02-17","51.7666666","87.6","480.0","YAJLJU, RS","  15.9"," 8","   6.3"," 8","1039.0"," 8","976.6"," 8"," 15.4"," 8","  3.5"," 5","  5.8","999.9","  20.1","*","   5.0"," "," 0.02","F","  4.7","001000"
"36064099999","2022-02-18","51.7666666","87.6","480.0","YAJLJU, RS","  22.3"," 8","  10.1"," 8","1037.9"," 8","976.3"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","  14.5"," "," 0.00","F","  4.7","001000"
"36064099999","2022-02-19","51.7666666","87.6","480.0","YAJLJU, RS","  21.9"," 8","   8.5"," 8","1037.3"," 8","975.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  11.8","*"," 0.00","F","  4.3","000000"
"36064099999","2022-02-20","51.7666666","87.6","480.0","YAJLJU, RS","  22.5"," 8","   8.7"," 8","1035.7"," 8","974.3"," 8"," 31.1"," 8","  3.6"," 7","  9.7","999.9","  30.7"," ","   9.3"," "," 0.00","F","  4.3","000000"
"36064099999","2022-02-21","51.7666666","87.6","480.0","YAJLJU, RS","  30.8"," 8","   7.9"," 8","1028.1"," 8","968.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  39.6"," ","  17.4"," "," 0.00","F","  4.3","000000"
"36064099999","2022-02-22","51.7666666","87.6","480.0","YAJLJU, RS","  30.4"," 8","   6.6"," 8","1025.2"," 8","965.4"," 8"," 31.1"," 8","  4.7"," 7","  9.7","999.9","  39.9"," ","  26.1","*"," 0.00","F","  4.3","000000"
"36064099999","2022-02-23","51.7666666","87.6","480.0","YAJLJU, RS","  31.4"," 8","  16.0"," 8","1025.8"," 8","966.2"," 8"," 20.2"," 8","  6.8"," 6"," 13.6","999.9","  38.7"," ","  23.0"," "," 0.00","F","  4.3","001000"
"36064099999","2022-02-24","51.7666666","87.6","480.0","YAJLJU, RS","  30.5"," 8","  21.0"," 8","1030.8"," 8","970.7"," 8"," 24.4"," 8","  3.6"," 7","  5.8","999.9","  37.4"," ","  23.5"," "," 0.08","F","  5.9","001000"
"36064099999","2022-02-25","51.7666666","87.6","480.0","YAJLJU, RS","  32.2"," 8","  15.0"," 8","1027.5"," 8","967.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  41.5"," ","  26.6","*"," 0.00","F","  4.3","000000"
"36064099999","2022-02-26","51.7666666","87.6","480.0","YAJLJU, RS","  26.6"," 8","  20.1"," 8","1031.4"," 8","970.8"," 8","  9.0"," 8","  2.6"," 6","  3.9","999.9","  32.0"," ","  19.4","*"," 0.20","F","  4.3","001000"
"36064099999","2022-02-27","51.7666666","87.6","480.0","YAJLJU, RS","  24.8"," 8","  10.8"," 8","1038.9"," 8","977.6"," 8"," 31.1"," 8","  5.5"," 7"," 11.7","999.9","  34.0"," ","   9.7"," "," 0.02","F","  8.3","000000"
"36064099999","2022-02-28","51.7666666","87.6","480.0","YAJLJU, RS","  28.0"," 8","   8.7"," 8","1029.2"," 8","968.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  37.2"," ","  19.9"," "," 0.00","F","  5.5","000000"
"36064099999","2022-03-01","51.7666666","87.6","480.0","YAJLJU, RS","  27.3"," 8","   8.6"," 8","1020.9"," 8","961.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  20.3","*"," 0.00","E","  5.1","000000"
"36064099999","2022-03-02","51.7666666","87.6","480.0","YAJLJU, RS","  22.9"," 8","  14.0"," 8","1022.5"," 8","962.0"," 8"," 16.6"," 8","  3.5"," 5","  7.8","999.9","  32.7"," ","  17.4","*"," 0.12","F","  5.1","001000"
"36064099999","2022-03-03","51.7666666","87.6","480.0","YAJLJU, RS","  18.9"," 8","   8.7"," 8","1030.6"," 8","969.1"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  37.4"," ","   7.0"," "," 0.08","F","  8.7","000000"
"36064099999","2022-03-04","51.7666666","87.6","480.0","YAJLJU, RS","  26.4"," 8","   8.0"," 8","1020.1"," 8","960.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  37.0"," ","  11.5"," "," 0.00","F","  7.1","000000"
"36064099999","2022-03-05","51.7666666","87.6","480.0","YAJLJU, RS","  30.7"," 8","  16.8"," 8","1017.2"," 8","957.9"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9","  39.2"," ","  22.1"," "," 0.00","F","  6.7","001000"
"36064099999","2022-03-06","51.7666666","87.6","480.0","YAJLJU, RS","  35.2"," 8","  15.7"," 8","1010.8"," 8","952.4"," 8"," 31.1"," 8","  4.7"," 7","  9.7","999.9","  41.0"," ","  23.5"," "," 0.00","F","  5.9","000000"
"36064099999","2022-03-07","51.7666666","87.6","480.0","YAJLJU, RS","  36.3"," 8","  27.4"," 8","1010.5"," 8","952.3"," 8"," 31.1"," 8","  5.8"," 7"," 11.7","999.9","  43.2"," ","  27.1"," "," 0.00","F","  5.5","000000"
"36064099999","2022-03-08","51.7666666","87.6","480.0","YAJLJU, RS","  24.3"," 8","  18.8"," 8","1020.2"," 8","960.0"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","   9.9","*"," 0.20","F","  3.9","001000"
"36064099999","2022-03-09","51.7666666","87.6","480.0","YAJLJU, RS","  16.9"," 8","   8.1"," 8","1029.8"," 8","968.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  28.4","*","   7.3"," "," 0.01","E","  5.5","000000"
"36064099999","2022-03-10","51.7666666","87.6","480.0","YAJLJU, RS","  24.0"," 8","  14.4"," 8","1023.5"," 8","963.0"," 8"," 20.4"," 8","  4.2"," 7","  9.7","999.9","  32.4"," ","   9.5"," "," 0.00","F","  5.1","001000"
"36064099999","2022-03-11","51.7666666","87.6","480.0","YAJLJU, RS","  19.4"," 8","   8.7"," 8","1027.2"," 8","965.9"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  10.2","*"," 0.01","E","999.9","001000"
"36064099999","2022-03-12","51.7666666","87.6","480.0","YAJLJU, RS","  20.6"," 8","  10.9"," 8","1020.1"," 8","959.5"," 8"," 20.4"," 8","  5.6"," 8"," 11.7","999.9","  28.8"," ","   9.0"," "," 0.00","F","  5.1","001000"
"36064099999","2022-03-13","51.7666666","87.6","480.0","YAJLJU, RS","  20.5"," 8","  12.4"," 8","1017.7"," 8","957.2"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  25.0","*","  15.1"," "," 0.03","E","  4.7","001000"
"36064099999","2022-03-14","51.7666666","87.6","480.0","YAJLJU, RS","  21.2"," 8","  15.2"," 8","1023.3"," 8","962.6"," 8","  3.6"," 8","  3.9"," 6","  3.9","999.9","  26.6"," ","  16.3"," "," 0.39","F","  9.8","001000"
"36064099999","2022-03-15","51.7666666","87.6","480.0","YAJLJU, RS","  25.0"," 8","  17.6"," 8","1026.3"," 8","966.7"," 8"," 16.8"," 8","  3.1"," 7","  5.8","999.9","  34.7"," ","  18.0"," "," 0.12","F"," 10.6","001000"
"36064099999","2022-03-16","51.7666666","87.6","480.0","YAJLJU, RS","  21.6"," 8","  12.9"," 8","1029.7"," 8","968.5"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  13.1","*"," 0.01","E","999.9","001000"
"36064099999","2022-03-17","51.7666666","87.6","480.0","YAJLJU, RS","  17.9"," 8","   8.0"," 8","1031.5"," 8","969.8"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","   9.1"," "," 0.01","F","  9.8","001000"
"36064099999","2022-03-18","51.7666666","87.6","480.0","YAJLJU, RS","  20.5"," 8","   7.5"," 8","1026.2"," 8","965.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","   9.3"," "," 0.00","F","  9.4","000000"
"36064099999","2022-03-19","51.7666666","87.6","480.0","YAJLJU, RS","  20.0"," 8","   6.2"," 8","1032.5"," 8","970.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","   8.1"," "," 0.00","F","  8.3","000000"
"36064099999","2022-03-20","51.7666666","87.6","480.0","YAJLJU, RS","  21.4"," 8","   6.4"," 8","1029.5"," 8","968.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","   5.5"," "," 0.00","F","  8.3","000000"
"36064099999","2022-03-21","51.7666666","87.6","480.0","YAJLJU, RS","  24.8"," 8","   7.6"," 8","1022.4"," 8","962.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  10.9"," "," 0.00","F","  8.3","000000"
"36064099999","2022-03-22","51.7666666","87.6","480.0","YAJLJU, RS","  28.4"," 8","  14.9"," 8","1014.7"," 8","955.3"," 8"," 23.9"," 8","  3.4"," 8","  9.7","999.9","  37.6"," ","  16.5"," "," 0.00","F","  8.3","001000"
"36064099999","2022-03-23","51.7666666","87.6","480.0","YAJLJU, RS","  24.3"," 8","  19.2"," 8","1013.6"," 8","953.8"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  32.2"," ","  21.9","*"," 0.17","F","  8.3","001000"
"36064099999","2022-03-24","51.7666666","87.6","480.0","YAJLJU, RS","  29.2"," 8","  10.3"," 8","1014.7"," 8","955.4"," 8"," 25.2"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","  18.7"," "," 0.04","F"," 11.4","001000"
"36064099999","2022-03-25","51.7666666","87.6","480.0","YAJLJU, RS","  28.2"," 8","  17.6"," 8","1025.2"," 8","965.1"," 8"," 23.5"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  22.8","*"," 0.20","F"," 11.8","001000"
"36064099999","2022-03-26","51.7666666","87.6","480.0","YAJLJU, RS","  35.1"," 8","  15.6"," 8","1018.7"," 8","959.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  21.9"," "," 0.00","F","  9.4","000000"
"36064099999","2022-03-27","51.7666666","87.6","480.0","YAJLJU, RS","  33.4"," 8","  23.7"," 8","1013.6"," 8","954.9"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  37.9"," ","  25.7"," "," 0.00","F","  7.9","001000"
