"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2022-01-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","23","  63.9","23","1010.7","23","001.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  86.4"," ","  58.6"," "," 0.00","C","999.9","000000"
"94752099999","2022-01-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.1","23","  64.3","23","1008.9","23","999.5","23","999.9"," 0","  4.4","23"," 12.0","999.9","  90.3"," ","  61.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-01-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","23","  62.4","23","1010.5","23","001.1","23","999.9"," 0","  4.5","23"," 11.1","999.9","  86.0"," ","  62.8","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.6","23","  63.8","23","1011.3","23","001.9","23","999.9"," 0","  5.0","23"," 11.1","999.9","  85.1"," ","  62.6"," "," 0.00","C","999.9","000000"
"94752099999","2022-01-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.1","23","  70.3","23","1011.8","23","002.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  79.9"," ","  64.8"," "," 2.20","C","999.9","010000"
"94752099999","2022-01-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.5","23","  68.4","23","1013.1","23","003.7","23","999.9"," 0","  8.0","23"," 15.0","999.9","  80.1"," ","  68.0","*"," 0.13","C","999.9","000000"
"94752099999","2022-01-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.8","23","  69.1","23","1009.9","23","000.5","23","999.9"," 0","  5.4","23"," 13.0","999.9","  82.6"," ","  66.7","*"," 1.03","C","999.9","010000"
"94752099999","2022-01-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","23","  67.0","23","1012.2","23","002.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  90.5"," ","  66.6"," "," 0.36","C","999.9","010000"
"94752099999","2022-01-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","23","  68.7","23","1016.9","23","007.4","23","999.9"," 0","  3.0","23","  5.1","999.9","  77.9","*","  66.9"," "," 0.04","C","999.9","010000"
"94752099999","2022-01-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.9","23","  69.8","23","1018.3","23","008.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  86.4"," ","  69.1"," "," 0.01","C","999.9","000000"
"94752099999","2022-01-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.2","23","  67.8","23","1018.0","23","008.5","23","999.9"," 0","  4.0","23","  6.0","999.9","  85.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.6","23","  66.7","23","1018.9","23","009.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  79.7"," ","  66.4","*"," 0.55","C","999.9","010000"
"94752099999","2022-01-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.9","23","  67.6","22","1014.5","23","005.0","23","999.9"," 0","  2.9","23","  8.9","999.9","  76.3"," ","  65.3","*"," 0.94","C","999.9","010000"
"94752099999","2022-01-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.3","23","  67.9","23","1007.0","23","997.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  86.4"," ","  64.9"," "," 0.00","H","999.9","010000"
"94752099999","2022-01-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.8","23","  68.1","21","1004.9","23","995.5","23","999.9"," 0","  3.4","23","  9.9","999.9","  88.3"," ","  65.7","*"," 0.21","C","999.9","010000"
"94752099999","2022-01-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","23","  68.1","23","1009.4","23","000.0","23","999.9"," 0","  3.0","23","  9.9","999.9","  87.4"," ","  64.9","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","23","  69.1","23","1010.2","23","000.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","C","999.9","000000"
