"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2022-01-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.7","23","  45.4","23","1020.8","23","012.9","23"," 11.7","23","  7.5","23"," 13.0","999.9","  73.6"," ","  60.6","*"," 0.00","G","999.9","010000"
"08001099999","2022-01-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.0","23","  52.5","23","1026.6","23","018.5","23"," 12.1","23","  6.0","23","  9.9","999.9","  64.0"," ","  56.8","*"," 0.03","G","999.9","000000"
"08001099999","2022-01-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.2","24","  52.0","24","1019.4","24","011.4","24"," 12.2","24","  9.5","24"," 19.0","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"08001099999","2022-01-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.2","24","  48.1","24","1015.5","24","007.4","24","  9.4","23","  8.2","24"," 15.0","999.9","  60.8","*","  48.4","*"," 1.02","G","999.9","010000"
"08001099999","2022-01-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.0","24","  46.1","24","1019.1","24","010.9","24"," 10.8","24","  8.4","24"," 17.1","999.9","  56.7"," ","  49.1"," "," 0.49","G","999.9","010000"
"08001099999","2022-01-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.5","24","  48.7","24","1023.0","24","014.9","24"," 10.2","24","  4.8","24","  8.0","999.9","  56.1"," ","  52.0"," "," 0.18","G","999.9","010000"
"08001099999","2022-01-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.0","24","  45.2","24","1032.1","24","023.8","24"," 10.3","24","  6.1","24"," 12.0","999.9","  56.5"," ","  49.8","*"," 0.08","G","999.9","010000"
"08001099999","2022-01-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.4","24","  46.8","24","1028.9","24","020.7","24","  9.4","24"," 10.0","24"," 13.0","999.9","  55.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"08001099999","2022-01-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.0","23","  55.8","23","1024.2","23","016.1","23","  3.9","21"," 10.8","23"," 14.0","999.9","  58.3"," ","  52.5"," "," 0.09","G","999.9","010000"
"08001099999","2022-01-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.6","23","  53.6","23","1026.3","23","018.2","23","  5.7","22","  4.7","23","  8.0","999.9","  57.2"," ","  54.5","*"," 0.09","G","999.9","010000"
"08001099999","2022-01-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.6","23","  50.2","23","1030.0","23","021.8","23"," 10.1","22","  6.6","23"," 12.0","999.9","  58.5"," ","  53.6"," "," 0.14","G","999.9","010000"
"08001099999","2022-01-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.6","23","  43.0","23","1031.3","23","023.1","23"," 11.5","23","  9.8","23"," 15.0","999.9","  57.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.0","24","  35.5","24","1031.1","24","022.8","24"," 12.0","24","  3.2","24","  5.1","999.9","  54.9","*","  41.9","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.0","24","  34.7","24","1030.9","24","022.6","24"," 12.2","24","  4.1","24","  7.0","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.2","24","  35.3","24","1026.7","24","018.4","24"," 12.7","24","  4.9","24","  7.0","999.9","  58.1","*","  41.9","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.4","24","  40.8","24","1029.2","24","021.1","24"," 11.6","24","  5.2","24","  8.9","999.9","  59.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.3","24","  42.2","24","1032.7","24","024.4","24"," 12.0","24","  4.0","24","  8.0","999.9","  57.7","*","  46.8","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.5","24","  41.2","24","1031.6","24","023.3","24"," 11.4","24","  3.8","24","  6.0","999.9","  56.8","*","  45.0"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.7","24","  40.9","24","1033.1","24","024.8","24"," 11.8","24","  3.0","24","  6.0","999.9","  54.9","*","  41.0","*"," 0.00","G","999.9","100000"
"08001099999","2022-01-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.5","23","  43.4","23","1032.3","23","024.0","23"," 12.4","23","  6.9","23"," 14.0","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.6","23","  37.9","23","1030.3","23","022.0","23"," 12.6","23"," 11.6","23"," 15.9","999.9","  54.1","*","  46.8","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.8","23","  35.2","23","1029.4","23","021.1","23"," 12.1","23","  6.1","23"," 11.1","999.9","  54.9","*","  43.5","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.4","23","  37.8","23","1025.9","23","017.6","23"," 11.9","23","  4.1","23","  7.0","999.9","  57.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.0","24","  40.8","24","1027.1","24","018.8","24"," 11.1","24","  3.8","24","  7.0","999.9","  56.5","*","  42.4"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.1","24","  40.2","24","1031.2","24","022.9","24"," 12.2","24","  3.6","24","  7.0","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.9","24","  40.7","24","1030.3","24","022.0","24"," 11.5","24","  4.3","24","  7.0","999.9","  55.4","*","  39.4","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.8","24","  41.1","24","1031.1","24","022.8","24"," 11.4","24","  4.5","24","  9.9","999.9","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.6","24","  39.7","24","1033.5","24","025.1","24"," 11.9","24","  4.4","24","  8.0","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"08001099999","2022-01-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.6","24","  39.1","24","1032.9","24","024.6","24"," 11.4","24","  3.5","24","  7.0","999.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"08001099999","2022-01-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.4","24","  38.7","24","1030.2","24","021.9","24"," 11.3","24","  3.9","24","  9.9","999.9","  62.8"," ","  44.2","*"," 0.00","G","999.9","000000"
