"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2022-01-01","21.3333333","103.9","676.0","SON LA, VM","  60.8"," 8","  55.5"," 8","1023.3"," 8","944.6"," 8","  9.3"," 8","  4.3"," 5","  5.8","999.9","  69.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"48806099999","2022-01-02","21.3333333","103.9","676.0","SON LA, VM","  62.4"," 8","  54.2"," 8","1021.1"," 8","943.0"," 8"," 12.4"," 8","  2.9"," 4","  5.8","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"48806099999","2022-01-03","21.3333333","103.9","676.0","SON LA, VM","  61.9"," 8","  55.0"," 8","1019.2"," 8","941.1"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"48806099999","2022-01-04","21.3333333","103.9","676.0","SON LA, VM","  63.3"," 8","  56.6"," 8","1017.4"," 8","939.6"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"48806099999","2022-01-05","21.3333333","103.9","676.0","SON LA, VM","  62.9"," 8","  55.7"," 8","1016.4"," 8","938.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"48806099999","2022-01-06","21.3333333","103.9","676.0","SON LA, VM","  64.5"," 8","  56.8"," 8","1017.2"," 8","939.7"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"48806099999","2022-01-07","21.3333333","103.9","676.0","SON LA, VM","  64.5"," 8","  56.6"," 8","1018.2"," 8","940.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  75.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"48806099999","2022-01-08","21.3333333","103.9","676.0","SON LA, VM","  65.3"," 8","  57.9"," 8","1016.2"," 8","938.7"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"48806099999","2022-01-09","21.3333333","103.9","676.0","SON LA, VM","  65.5"," 8","  58.6"," 8","1014.3"," 8","937.2"," 8"," 11.7"," 8","  3.3"," 7","  5.8","999.9","  76.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"48806099999","2022-01-10","21.3333333","103.9","676.0","SON LA, VM","  65.9"," 8","  57.1"," 8","1015.7"," 8","938.4"," 8"," 10.4"," 8","  4.2"," 6","  5.8","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
