"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2022-01-01","36.713056","28.7925","6.09","DALAMAN, TU","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0"," 11.1","  66.2","*","  44.8"," "," 0.00","E","999.9","000000"
"17295099999","2022-01-02","36.713056","28.7925","6.09","DALAMAN, TU","  58.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 20.0","  69.8","*","  48.2","*"," 0.00","E","999.9","000000"
"17295099999","2022-01-03","36.713056","28.7925","6.09","DALAMAN, TU","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","  9.9","  65.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"17295099999","2022-01-04","36.713056","28.7925","6.09","DALAMAN, TU","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 13.0","  65.7"," ","  41.9"," "," 0.00","E","999.9","000000"
"17295099999","2022-01-05","36.713056","28.7925","6.09","DALAMAN, TU","  58.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9"," 15.0","  66.4"," ","  50.7"," "," 0.00","E","999.9","010000"
"17295099999","2022-01-06","36.713056","28.7925","6.09","DALAMAN, TU","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0"," 18.1","  60.8"," ","  53.6","*"," 0.10","G","999.9","010000"
"17295099999","2022-01-07","36.713056","28.7925","6.09","DALAMAN, TU","  56.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 16.9","  65.1"," ","  52.7"," "," 0.06","G","999.9","010000"
"17295099999","2022-01-08","36.713056","28.7925","6.09","DALAMAN, TU","  53.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0"," 16.9","  57.9"," ","  48.2","*"," 0.47","G","  0.4","010010"
"17295099999","2022-01-09","36.713056","28.7925","6.09","DALAMAN, TU","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 17.1"," 26.0","  52.0"," ","  48.2"," "," 0.82","G","999.9","010010"
"17295099999","2022-01-10","36.713056","28.7925","6.09","DALAMAN, TU","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 18.1"," 27.0","  55.9"," ","  48.9"," "," 2.52","G","999.9","010010"
