"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2022-01-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  36.4","24","  33.9","24","1030.6","24","970.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  50.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"06635099999","2022-01-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.8","24","  34.4","24","1026.0","24","966.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  50.7","*","  29.3"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  48.5","24","  40.2","24","1020.5","24","962.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  50.7","24","  40.8","24","1004.3","24","947.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.2"," ","  41.7","*"," 0.06","G","999.9","000000"
"06635099999","2022-01-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.9","24","  28.2","24","1013.5","24","954.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  41.4","*","  29.3","*"," 0.54","G","999.9","000000"
"06635099999","2022-01-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.0","24","  27.2","24","1022.0","24","962.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  37.4"," ","  27.9","*"," 0.06","G","999.9","000000"
"06635099999","2022-01-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.7","24","  26.7","24","1022.6","24","962.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.3","23","  30.3","23","1015.5","23","956.4","23","999.9"," 0","  7.7","23"," 15.9","999.9","  36.7"," ","  28.4"," "," 0.16","G","999.9","000000"
"06635099999","2022-01-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  35.3","23","  32.5","23","1008.5","23","949.9","23","999.9"," 0","  7.6","23"," 21.0","999.9","  38.8"," ","  32.4","*"," 0.30","G","999.9","000000"
"06635099999","2022-01-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.9","24","  30.3","24","1021.2","24","961.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.6"," ","  28.0"," "," 0.23","G","999.9","000000"
"06635099999","2022-01-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.9","24","  27.7","24","1031.4","24","971.3","24","999.9"," 0"," 10.7","24"," 14.0"," 22.3","  38.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.8","24","  23.8","24","1038.0","24","977.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  34.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06635099999","2022-01-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.0","24","  22.7","24","1041.1","24","979.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  33.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"06635099999","2022-01-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.5","24","  23.1","24","1038.3","24","977.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.7","24","  24.7","24","1030.6","24","969.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  38.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"06635099999","2022-01-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.0","24","  27.0","24","1032.3","24","971.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  34.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.5","23","  28.8","23","1037.6","23","977.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  42.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.7","24","  29.7","24","1036.4","24","976.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  39.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.1","24","  29.6","24","1031.5","24","971.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06635099999","2022-01-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.5","24","  29.1","24","1030.5","24","970.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  39.4"," ","  31.8","*"," 0.02","G","999.9","000000"
"06635099999","2022-01-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.7","24","  22.0","24","1034.9","24","974.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  36.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"06635099999","2022-01-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.3","24","  24.0","24","1036.3","24","975.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  40.8"," ","  22.5"," "," 0.00","G","999.9","000000"
