"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2022-01-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"60672099999","2022-01-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"60672099999","2022-01-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  64.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"60672099999","2022-01-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  68.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"60672099999","2022-01-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.8","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"60672099999","2022-01-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"60672099999","2022-01-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  48.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  58.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"60672099999","2022-01-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  47.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  58.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"60672099999","2022-01-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  48.2","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"60672099999","2022-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  49.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.9"," ","  32.9","*"," 0.00","I","999.9","000000"
