"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2022-01-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.0"," 8","  55.6"," 8","1017.7"," 8","010.3"," 8","999.9"," 0","  8.8"," 8"," 12.0"," 13.0","  70.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8"," 8","  55.0"," 8","1016.7"," 8","009.4"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.0"," 8","  54.9"," 8","1012.5"," 8","005.1"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.6"," 8","  56.6"," 8","1013.2"," 8","005.9"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8"," 8","  57.9"," 8","1015.4"," 8","008.0"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.7"," 8","  58.5"," 8","1013.0"," 8","005.7"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.6"," 8","  58.5"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  70.7"," ","  56.1"," "," 0.00","I","999.9","100000"
"68712099999","2022-01-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  70.4"," 8","  60.2"," 8","1009.0"," 8","001.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8"," 8","  61.3"," 8","1009.4"," 8","002.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  84.7"," ","  60.4"," "," 0.01","E","999.9","000000"
"68712099999","2022-01-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.8"," 8","  62.4"," 8","1009.8"," 8","002.5"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  72.5"," ","  61.0"," "," 0.03","G","999.9","100000"
"68712099999","2022-01-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.1"," 8","  60.6"," 8","1014.2"," 8","006.9"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  73.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"68712099999","2022-01-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8"," 7","  57.4"," 7","1012.4"," 7","005.1"," 7","999.9"," 0"," 12.5"," 7"," 15.0","999.9","  73.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68712099999","2022-01-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.3"," 8","  59.1"," 8","1010.4"," 8","003.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.4"," 7","  61.6"," 7","1009.5"," 7","002.3"," 7","999.9"," 0","  7.4"," 7"," 13.0"," 16.9","  77.7"," ","  62.2"," "," 0.00","I","999.9","100000"
"68712099999","2022-01-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.6"," 8","  63.7"," 8","1009.9"," 8","002.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.8"," 8","  64.5"," 8","1013.2"," 8","005.9"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.4"," 8","  63.2"," 8","1014.0"," 8","006.8"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.9"," 8","  63.1"," 8","1015.1"," 8","007.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  74.3"," ","  63.3"," "," 0.01","E","999.9","000000"
"68712099999","2022-01-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5"," 8","  55.3"," 8","1016.3"," 8","009.0"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.3"," 8","  58.1"," 8","1014.3"," 8","007.0"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.1"," 7","  57.9"," 7","1015.2"," 7","007.9"," 7","999.9"," 0"," 13.7"," 7"," 15.9","999.9","  69.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  81.5"," 8","  56.9"," 8","1014.2"," 8","007.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.6"," 7","  63.9"," 7","1014.0"," 7","006.8"," 7","999.9"," 0"," 15.3"," 7"," 20.0","999.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2022-01-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.9"," 6","  56.2"," 6","1014.2"," 6","006.9"," 6","999.9"," 0"," 17.6"," 6"," 22.0","999.9","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
