"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2022-01-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.5"," 8","   6.5"," 8","1018.5"," 8","983.1"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  12.2","*","   0.5","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.4"," 8","  14.4"," 8","1008.3"," 8","973.7"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  23.9","*","   6.1","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.2"," 6","  18.2"," 6","1000.8"," 6","966.8"," 6","  5.0"," 6"," 12.6"," 6"," 17.5","999.9","  26.1"," ","   6.1","*"," 0.00","I","999.9","000000"
"35235099999","2022-01-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","   8.9"," 8","   8.9"," 8","1008.8"," 8","973.9"," 8","  7.7"," 7","  5.6"," 8","  9.7","999.9","  11.3"," ","   5.4","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  15.9"," 5","  15.9"," 5","1020.6"," 5","985.8"," 5","  5.7"," 5","  4.3"," 5","  7.8","999.9","  16.5","*","  14.9","*"," 0.00","I","999.9","000000"
"35235099999","2022-01-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.9"," 8","   7.9"," 8","1024.0"," 8","988.4"," 8","  5.8"," 8"," 11.4"," 8"," 13.6","999.9","  15.6","*","  -2.0","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -4.4"," 8","  -4.4"," 8","1025.2"," 8","988.7"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","   0.9"," ","  -8.1","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.6"," 7","   1.5"," 7","1003.0"," 7","967.7"," 7","  4.3"," 7","  4.9"," 6","  7.8","999.9","  13.5","*","  -8.9","*"," 0.00","I","  0.4","000000"
"35235099999","2022-01-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.3"," 7","  24.3"," 7"," 987.8"," 7","954.6"," 7","  2.5"," 7"," 13.3"," 7"," 19.4","999.9","  31.5"," ","   2.5","*"," 0.00","I","999.9","000000"
"35235099999","2022-01-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.3"," 7","  17.3"," 7"," 998.0"," 7","964.0"," 7","  5.4"," 7"," 14.2"," 7"," 17.5","999.9","  26.4","*","   9.7","*"," 0.00","I","999.9","000000"
