"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2022-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.8","12"," -20.2","12"," 990.7"," 4","988.7"," 4","999.9"," 0"," 14.9","12"," 19.0","999.9"," -13.5","*"," -19.7","*"," 0.00","A"," 20.5","000000"
"71983099999","2022-03-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.5"," 5"," -15.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 17.1","999.9","  -9.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"71983099999","2022-03-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.2","13"," -19.7","13","1010.9"," 5","008.8"," 5","999.9"," 0","  6.4","13"," 12.0","999.9"," -12.8","*"," -19.1","*"," 0.00","A","999.9","000000"
"71983099999","2022-03-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -20.0","20"," -25.2","20","1018.5","16","016.7","16","999.9"," 0","  7.7","20"," 19.0","999.9"," -12.5","*"," -28.8","*"," 0.00","B","999.9","000000"
"71983099999","2022-03-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.5","21"," -33.5","21","1027.5","19","025.6","19","999.9"," 0","  5.0","21"," 11.1","999.9"," -21.1","*"," -34.2","*"," 0.01","C"," 34.3","000000"
"71983099999","2022-03-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -31.1","22"," -37.8","22","1029.9","20","028.0","20","999.9"," 0","  8.8","22"," 14.0","999.9"," -25.2","*"," -35.9","*"," 0.00","C"," 34.3","000000"
"71983099999","2022-03-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -31.5","24"," -37.9","24","1032.8","24","030.9","24","999.9"," 0"," 16.0","24"," 20.0","999.9"," -23.3","*"," -37.5","*"," 0.00","D"," 34.3","000000"
"71983099999","2022-03-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.9","24"," -24.8","24","1031.5","24","029.7","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  -9.0","*"," -27.4","*"," 0.00","G"," 34.3","000000"
"71983099999","2022-03-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -9.7","24"," -13.6","24","1023.3","24","021.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  -5.3"," "," -27.2"," "," 0.00","G"," 34.6","000000"
"71983099999","2022-03-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.1","24"," -29.8","24","1024.7","24","022.8","24","999.9"," 0","  8.5","24"," 12.0","999.9"," -20.7","*"," -27.4","*"," 0.00","G"," 34.6","000000"
