"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47780099999","2022-01-01","34.7","135.8333333","108.96","NARA, JA","  35.1","24","  26.4","24","1027.2","24","014.1","24"," 12.4","24","  4.3","24"," 11.1","999.9","  42.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-02","34.7","135.8333333","108.96","NARA, JA","  41.7","24","  30.3","24","1022.9","24","010.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  49.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-03","34.7","135.8333333","108.96","NARA, JA","  44.1","24","  29.1","24","1020.1","24","007.3","24"," 12.4","24","  5.1","24","  8.0","999.9","  52.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-04","34.7","135.8333333","108.96","NARA, JA","  40.2","24","  31.3","24","1022.5","24","009.6","24"," 12.4","24","  4.0","24"," 12.0","999.9","  49.6"," ","  34.3","*"," 0.00","F","999.9","010000"
"47780099999","2022-01-05","34.7","135.8333333","108.96","NARA, JA","  38.4","24","  27.7","24","1025.7","24","012.6","24"," 12.4","24","  3.5","24","  8.9","999.9","  45.7"," ","  34.2"," "," 0.00","F","999.9","011000"
"47780099999","2022-01-06","34.7","135.8333333","108.96","NARA, JA","  35.4","24","  32.7","24","1023.5","24","010.5","24"," 10.8","24","  2.9","24","  5.1","999.9","  39.6"," ","  33.3","*"," 0.00","F","999.9","011000"
"47780099999","2022-01-07","34.7","135.8333333","108.96","NARA, JA","  38.4","24","  27.8","24","1026.5","24","013.5","24"," 12.4","24","  3.9","24","  8.9","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"47780099999","2022-01-08","34.7","135.8333333","108.96","NARA, JA","  38.3","24","  26.7","24","1022.4","24","009.4","24"," 12.4","24","  2.3","24","  5.1","999.9","  49.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-09","34.7","135.8333333","108.96","NARA, JA","  43.1","24","  33.9","24","1019.2","24","006.4","24"," 11.5","24","  2.1","24","  5.1","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-10","34.7","135.8333333","108.96","NARA, JA","  43.7","24","  30.4","24","1015.8","24","003.1","24"," 11.8","24","  2.4","24","  6.0","999.9","  55.9"," ","  34.9"," "," 0.00","F","999.9","011000"
"47780099999","2022-01-11","34.7","135.8333333","108.96","NARA, JA","  39.0","23","  33.6","23","1008.6","23","995.8","23","  9.4","23","  5.0","23","  8.9","999.9","  43.3"," ","  35.4","*"," 0.41","F","999.9","011000"
"47780099999","2022-01-12","34.7","135.8333333","108.96","NARA, JA","  38.1","24","  27.9","24","1013.1","24","000.2","24"," 12.4","24","  6.5","24"," 11.1","999.9","  43.3"," ","  34.7"," "," 0.00","F","999.9","011000"
"47780099999","2022-01-13","34.7","135.8333333","108.96","NARA, JA","  36.4","24","  21.8","24","1011.4","24","998.6","24"," 12.1","24","  8.3","24"," 15.0","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","001000"
"47780099999","2022-01-14","34.7","135.8333333","108.96","NARA, JA","  37.5","24","  27.3","24","1020.7","24","007.7","24"," 12.4","24","  5.0","24"," 11.1","999.9","  43.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-15","34.7","135.8333333","108.96","NARA, JA","  37.3","24","  28.2","24","1022.4","24","009.4","24"," 12.4","24","  2.4","24","  6.0","999.9","  48.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-16","34.7","135.8333333","108.96","NARA, JA","  44.8","24","  35.2","24","1019.7","24","006.9","24"," 11.0","24","  4.5","24","  8.0","999.9","  51.6"," ","  28.9"," "," 0.00","F","999.9","010000"
"47780099999","2022-01-17","34.7","135.8333333","108.96","NARA, JA","  41.1","24","  24.2","24","1018.2","24","005.4","24"," 12.2","24","  7.2","24"," 13.0","999.9","  46.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-18","34.7","135.8333333","108.96","NARA, JA","  34.6","24","  26.2","24","1021.6","24","008.5","24"," 12.4","24","  5.3","24"," 11.1","999.9","  42.6"," ","  29.1","*"," 0.00","F","999.9","011000"
"47780099999","2022-01-19","34.7","135.8333333","108.96","NARA, JA","  36.6","24","  28.4","24","1018.1","24","005.1","24"," 12.3","24","  4.0","24","  8.0","999.9","  45.0"," ","  28.8"," "," 0.00","F","999.9","011000"
"47780099999","2022-01-20","34.7","135.8333333","108.96","NARA, JA","  35.2","24","  27.5","24","1021.7","24","008.6","24"," 12.3","24","  5.5","24"," 12.0","999.9","  42.8"," ","  28.8","*"," 0.00","F","999.9","001000"
"47780099999","2022-01-21","34.7","135.8333333","108.96","NARA, JA","  36.8","24","  25.6","24","1027.7","24","014.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  42.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-22","34.7","135.8333333","108.96","NARA, JA","  36.4","24","  27.6","24","1025.9","24","012.9","24"," 12.4","24","  2.5","24","  6.0","999.9","  45.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-23","34.7","135.8333333","108.96","NARA, JA","  37.5","24","  36.1","24","1018.7","24","005.8","24","  3.9","24","  2.1","24","  6.0","999.9","  39.2"," ","  30.4"," "," 0.39","F","999.9","111000"
"47780099999","2022-01-24","34.7","135.8333333","108.96","NARA, JA","  37.1","24","  31.1","24","1018.8","24","005.9","24"," 11.7","24","  3.6","24","  8.9","999.9","  48.2"," ","  29.1","*"," 0.12","F","999.9","010000"
"47780099999","2022-01-25","34.7","135.8333333","108.96","NARA, JA","  38.4","24","  31.5","24","1019.9","24","006.9","24"," 11.8","24","  1.8","24","  4.1","999.9","  47.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-26","34.7","135.8333333","108.96","NARA, JA","  43.8","24","  34.6","24","1020.1","24","007.3","24"," 11.7","24","  3.8","24","  8.0","999.9","  53.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"47780099999","2022-01-27","34.7","135.8333333","108.96","NARA, JA","  39.6","24","  31.5","24","1019.3","24","006.4","24"," 11.6","24","  3.4","24","  8.9","999.9","  49.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-28","34.7","135.8333333","108.96","NARA, JA","  40.4","24","  32.4","24","1016.9","24","004.0","24"," 11.6","24","  3.5","24","  8.9","999.9","  51.3"," ","  31.5"," "," 0.00","F","999.9","010000"
"47780099999","2022-01-29","34.7","135.8333333","108.96","NARA, JA","  41.3","24","  30.7","24","1014.9","24","002.1","24"," 12.4","24","  3.9","24","  8.9","999.9","  49.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"47780099999","2022-01-30","34.7","135.8333333","108.96","NARA, JA","  38.9","24","  29.3","24","1015.4","24","002.5","24"," 12.4","24","  3.1","24","  6.0","999.9","  46.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"47780099999","2022-01-31","34.7","135.8333333","108.96","NARA, JA","  37.0","24","  27.1","24","1020.9","24","007.9","24"," 12.4","24","  3.6","24","  9.9","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47780099999","2022-02-01","34.7","135.8333333","108.96","NARA, JA","  41.3","24","  27.6","24","1020.3","24","007.5","24"," 11.7","24","  6.8","24"," 13.0","999.9","  50.4"," ","  30.0"," "," 0.00","F","999.9","010000"
"47780099999","2022-02-02","34.7","135.8333333","108.96","NARA, JA","  40.4","24","  28.4","24","1022.1","24","009.2","24","  9.5","24","  4.4","24","  8.9","999.9","  47.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"47780099999","2022-02-03","34.7","135.8333333","108.96","NARA, JA","  39.0","24","  27.1","24","1019.6","24","006.7","24"," 12.4","24","  5.0","24","  8.9","999.9","  47.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"47780099999","2022-02-04","34.7","135.8333333","108.96","NARA, JA","  40.3","24","  23.1","24","1015.6","24","002.8","24"," 12.4","24","  6.7","24","  9.9","999.9","  48.4"," ","  30.4"," "," 0.00","F","999.9","010000"
"47780099999","2022-02-05","34.7","135.8333333","108.96","NARA, JA","  35.9","24","  18.6","24","1017.0","24","004.1","24"," 12.4","24","  7.2","24"," 14.0","999.9","  43.2"," ","  31.5","*"," 0.00","F","999.9","000000"
"47780099999","2022-02-06","34.7","135.8333333","108.96","NARA, JA","  35.8","19","  22.6","19","1021.7","19","008.7","19"," 12.4","19","  6.0","19"," 12.0","999.9","  44.6","*","  30.0","*"," 0.00","E","999.9","000000"
"47780099999","2022-02-07","34.7","135.8333333","108.96","NARA, JA","  38.4","24","  26.7","24","1024.2","24","011.2","24"," 12.4","24","  2.4","24","  6.0","999.9","  46.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"47780099999","2022-02-08","34.7","135.8333333","108.96","NARA, JA","  39.4","24","  32.0","24","1023.5","24","010.6","24","  8.2","24","  2.9","24","  7.0","999.9","  48.2"," ","  31.8","*"," 0.02","F","999.9","110000"
"47780099999","2022-02-09","34.7","135.8333333","108.96","NARA, JA","  40.6","24","  28.5","24","1021.8","24","008.9","24"," 11.2","24","  3.2","24","  7.0","999.9","  51.3"," ","  31.5"," "," 0.00","F","999.9","100000"
"47780099999","2022-02-10","34.7","135.8333333","108.96","NARA, JA","  37.7","24","  33.7","24","1018.9","24","005.9","24","  9.5","24","  2.3","24","  4.1","999.9","  45.3"," ","  31.6","*"," 0.00","F","999.9","010000"
"47780099999","2022-02-11","34.7","135.8333333","108.96","NARA, JA","  40.1","24","  29.1","24","1023.5","24","010.6","24"," 12.4","24","  3.7","24","  9.9","999.9","  54.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"47780099999","2022-02-12","34.7","135.8333333","108.96","NARA, JA","  41.6","24","  26.7","24","1023.2","24","010.3","24"," 12.3","24","  2.8","24","  7.0","999.9","  55.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"47780099999","2022-02-13","34.7","135.8333333","108.96","NARA, JA","  37.3","23","  34.8","23","1018.7","23","005.7","23","  8.1","23","  3.2","23","  5.1","999.9","  42.1"," ","  32.4"," "," 0.31","F","999.9","011000"
"47780099999","2022-02-14","34.7","135.8333333","108.96","NARA, JA","  40.0","24","  33.6","24","1017.7","24","004.9","24"," 10.2","24","  2.3","24","  5.1","999.9","  51.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"47780099999","2022-02-15","34.7","135.8333333","108.96","NARA, JA","  44.3","24","  31.2","24","1013.5","24","000.8","24"," 11.4","24","  6.0","24"," 13.0","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","010000"
"47780099999","2022-02-16","34.7","135.8333333","108.96","NARA, JA","  36.1","24","  18.0","24","1014.2","24","001.2","24"," 12.4","24","  7.2","24"," 11.1","999.9","  43.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"47780099999","2022-02-17","34.7","135.8333333","108.96","NARA, JA","  35.8","24","  21.3","24","1021.8","24","008.8","24"," 12.4","24","  5.7","24"," 13.0","999.9","  42.8"," ","  30.2"," "," 0.00","F","999.9","000000"
