"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2022-01-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 25.9","22"," 34.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"01428199999","2022-01-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 33.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.2","24"," 39.0"," 45.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2022-01-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.5","24"," 40.0"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-01-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.1","24"," 44.1"," 55.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2022-01-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.2","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2022-01-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 31.1"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-01-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.0","24"," 34.0"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2022-01-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2022-01-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 38.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2022-01-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.9","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2022-01-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 29.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2022-01-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 31.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 32.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2022-01-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.6","24"," 21.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2022-01-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 40.0"," 47.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2022-01-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.7","24"," 38.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2022-01-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.0","24"," 44.1"," 54.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-01-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.8","24"," 46.0"," 58.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2022-01-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.8","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2022-01-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01428199999","2022-01-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.0","23"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 42.0"," 49.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 37.4","24"," 49.0"," 54.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2022-01-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","23"," 41.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2022-01-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 46.9","24"," 58.1"," 72.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2022-01-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.4","24"," 47.0"," 59.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-01-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.1","24"," 48.0"," 53.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01428199999","2022-02-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 36.4","24"," 49.0"," 56.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2022-02-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.2","24"," 39.0"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2022-02-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.3","24"," 39.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2022-02-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.7","24"," 38.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-02-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.9","24"," 44.1"," 55.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2022-02-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 39.0"," 48.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2022-02-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.0","24"," 41.0"," 51.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
