"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2022-01-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  46.3","24","1025.4","24","024.5","24"," 12.2","24","  4.4","24","  8.0","999.9","  62.2","*","  50.5","*"," 0.00","F","999.9","010000"
"47909099999","2022-01-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.9","24","  55.3","24","1023.0","24","022.0","24"," 11.4","24","  3.1","24","  6.0","999.9","  61.9","*","  50.5"," "," 0.10","F","999.9","010000"
"47909099999","2022-01-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.6","24","  49.6","24","1022.9","24","022.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  64.9","*","  52.0","*"," 0.02","F","999.9","010000"
"47909099999","2022-01-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.9","24","  48.5","24","1023.3","24","022.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  64.4","*","  51.1","*"," 0.00","F","999.9","000000"
"47909099999","2022-01-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  64.0","24","  55.7","24","1018.6","24","017.6","24"," 11.8","24","  6.9","24"," 15.9","999.9","  68.0","*","  50.9"," "," 0.04","F","999.9","010000"
"47909099999","2022-01-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.4","24","  49.6","24","1021.4","24","020.5","24"," 12.4","24","  9.2","24"," 15.0","999.9","  65.3","*","  56.8","*"," 0.28","F","999.9","010000"
"47909099999","2022-01-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.1","24","  53.6","24","1022.3","24","021.3","24"," 11.9","24","  3.6","24","  6.0","999.9","  63.1","*","  56.1"," "," 0.00","F","999.9","010000"
"47909099999","2022-01-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.9","24","  55.0","24","1018.7","24","017.8","24"," 12.1","24","  5.4","24"," 11.1","999.9","  65.3","*","  57.7"," "," 0.00","F","999.9","010000"
"47909099999","2022-01-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.7","24","  53.8","24","1017.6","24","016.7","24","  9.4","24","  3.0","24","  5.1","999.9","  65.1","*","  57.6"," "," 0.14","F","999.9","010000"
"47909099999","2022-01-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.9","24","  55.0","24","1015.8","24","014.9","24","  7.6","24","  3.5","24","  7.0","999.9","  65.1","*","  57.4"," "," 0.55","F","999.9","010000"
"47909099999","2022-01-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.9","23","  44.0","23","1016.7","23","015.7","23"," 11.2","23"," 13.8","23"," 19.0","999.9","  60.3","*","  52.9","*"," 0.55","F","999.9","010000"
"47909099999","2022-01-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.6","24","  43.5","24","1019.0","24","018.0","24"," 12.0","24","  7.1","24"," 12.0","999.9","  58.3","*","  52.0"," "," 0.02","F","999.9","010000"
"47909099999","2022-01-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.8","24","  42.4","24","1019.1","24","018.1","24"," 11.8","24"," 10.7","24"," 17.1","999.9","  59.7","*","  54.3","*"," 0.00","F","999.9","010000"
"47909099999","2022-01-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.5","24","  44.3","24","1021.6","24","020.6","24"," 12.2","24","  5.7","24","  9.9","999.9","  57.4","*","  51.6","*"," 0.04","F","999.9","010000"
"47909099999","2022-01-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.6","24","  50.1","24","1022.3","24","021.3","24"," 12.4","24","  3.1","24","  5.1","999.9","  60.8","*","  51.6"," "," 0.02","F","999.9","010000"
"47909099999","2022-01-16","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.8","24","  51.9","24","1022.8","24","021.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9","*","  53.6"," "," 0.00","F","999.9","010000"
"47909099999","2022-01-17","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.2","24","  47.1","24","1023.1","24","022.1","24"," 10.7","24"," 10.1","24"," 12.0","999.9","  59.9","*","  55.0"," "," 0.24","F","999.9","010000"
"47909099999","2022-01-18","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.0","24","  45.1","24","1021.6","24","020.7","24"," 12.4","24","  6.4","24","  8.9","999.9","  62.2","*","  52.0","*"," 0.00","F","999.9","000000"
