"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2022-01-01","48.6","137.05","403.0","TIVJAKU, RS"," -21.4"," 8"," -28.5"," 8","1026.8"," 8","970.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -35.5"," "," 0.00","F"," 21.3","000000"
"31754099999","2022-01-02","48.6","137.05","403.0","TIVJAKU, RS"," -10.8"," 8"," -17.8"," 8","1013.7"," 8","959.2"," 8"," 24.1"," 8","  3.1"," 7","  3.9","999.9","  -2.2"," "," -26.0","*"," 0.02","F"," 21.7","001000"
"31754099999","2022-01-03","48.6","137.05","403.0","TIVJAKU, RS"," -19.1"," 8"," -25.9"," 8","1018.8"," 8","963.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -34.1"," "," 0.01","F"," 21.3","001000"
"31754099999","2022-01-04","48.6","137.05","403.0","TIVJAKU, RS"," -26.0"," 8"," -33.8"," 8","1031.7"," 8","974.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -41.4"," "," 0.00","F"," 21.3","000000"
"31754099999","2022-01-05","48.6","137.05","403.0","TIVJAKU, RS"," -26.3"," 8"," -34.8"," 8","1034.3"," 8","976.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -42.7"," "," 0.00","F"," 21.3","000000"
"31754099999","2022-01-06","48.6","137.05","403.0","TIVJAKU, RS"," -19.9"," 8"," -28.3"," 8","1032.4"," 8","975.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -39.3"," "," 0.00","F"," 21.3","000000"
"31754099999","2022-01-07","48.6","137.05","403.0","TIVJAKU, RS"," -15.5"," 8"," -22.4"," 8","1026.7"," 8","971.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -0.0"," "," -30.6"," "," 0.01","F"," 21.7","001000"
"31754099999","2022-01-08","48.6","137.05","403.0","TIVJAKU, RS"," -13.2"," 8"," -19.6"," 8","1022.6"," 8","967.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -25.6"," "," 0.00","F"," 21.7","000000"
"31754099999","2022-01-09","48.6","137.05","403.0","TIVJAKU, RS"," -17.1"," 8"," -23.9"," 8","1028.9"," 8","972.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -33.3"," "," 0.00","F"," 21.3","000000"
"31754099999","2022-01-10","48.6","137.05","403.0","TIVJAKU, RS"," -22.0"," 8"," -30.0"," 8","1027.1"," 8","970.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -36.9"," "," 0.00","F"," 21.3","000000"
