"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171826551","2022-01-01","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -8.6","24"," -16.7","24","1024.7","21","015.7","15","  7.1","24"," 15.8","24"," 26.0"," 35.0","  -4.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70171826551","2022-01-02","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -14.5","23"," -20.1","20","1043.7","23","031.4","23"," 10.0","23","  6.4","23"," 15.9"," 22.0","  -4.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-03","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -31.3","24"," -31.9"," 7","1049.2","24","036.6","24"," 10.0","24","  2.4","24","  8.9","999.9"," -20.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"70171826551","2022-01-04","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -26.4","23"," -30.0","17","1047.8","23","035.2","23"," 10.0","23","  3.9","23","  9.9","999.9"," -18.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-05","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -12.8","23"," -17.5","23","1040.0","23","027.7","23"," 10.0","23","  1.3","23","  6.0","999.9","  -5.1"," "," -35.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-06","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -14.2","24"," -18.9","24","1029.6","24","017.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  -5.1"," "," -18.0"," "," 0.00","A","999.9","000000"
"70171826551","2022-01-07","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -20.0","23"," -25.2","23","1025.4","23","013.2","23"," 10.0","23","  1.8","23","  6.0","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-08","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -24.4","23"," -29.6","22","1027.8","23","015.5","23"," 10.0","23","  3.7","23","  6.0","999.9","  -9.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-09","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -22.0","24"," -27.2","23","1024.3","24","012.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  -9.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-10","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -12.6","23"," -17.2","21","1010.3","23","998.3","23"," 10.0","23","  6.4","23"," 11.1","999.9","  -2.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-11","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   0.3","22","  -9.8","22","1002.6","22","991.0","22"," 10.0","22"," 11.0","22"," 14.0"," 18.1","   3.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-12","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -10.2","23"," -16.7","23","1006.2","23","994.5","23"," 10.0","23","  4.4","23"," 12.0","999.9","  -2.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-13","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -2.3","24"," -11.1","24","1011.8","21","000.2","24","  9.2","24"," 13.5","24"," 15.9"," 22.9","   3.9"," "," -20.0"," "," 0.00","H","999.9","001000"
"70171826551","2022-01-14","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   1.3","24","  -6.9","24","1007.5","24","995.9","24"," 10.0","24"," 15.8","24"," 19.0"," 24.1","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70171826551","2022-01-15","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   4.4","24","  -2.5","24","1011.0","21","999.8","24","  7.8","24"," 14.7","24"," 17.1"," 22.0","   6.1"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70171826551","2022-01-16","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   2.2","24","  -3.3","24","1017.5","20","005.7","24","  6.0","24"," 13.7","24"," 17.1"," 21.0","   5.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70171826551","2022-01-17","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   0.9","24","  -3.0","24","1021.2","16","009.5","24","  4.3","24","  7.0","24","  9.9","999.9","   3.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70171826551","2022-01-18","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -11.0","24"," -15.8","24","1023.0","24","011.1","24","  8.6","24","  1.5","24","  7.0","999.9","   1.9"," "," -17.0"," "," 0.00","D","999.9","001000"
