"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2022-01-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.1","24","  57.3","24","1005.6","17","986.0","19","  6.7","24","  6.5","24"," 14.0"," 20.0","  64.9"," ","  48.0"," "," 0.68","G","999.9","010000"
"72436553896","2022-01-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  38.8","24","  36.9","24","1014.6","17","993.6","24","  9.1","24","  9.7","24"," 14.0"," 19.0","  62.1"," ","  32.0"," "," 1.39","G","999.9","011000"
"72436553896","2022-01-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.2","24","  23.4","24","1027.8","22","007.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72436553896","2022-01-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  28.9","24","  23.2","24","1025.0","24","005.0","24","  8.7","24","  6.0","24"," 14.0"," 17.1","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.7","24","  28.6","24","1012.3","24","992.8","24"," 10.0","24"," 14.6","24"," 20.0"," 25.1","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  20.8","24","  12.8","24","1020.5","19","000.7","24","  7.6","24","  7.8","24"," 13.0"," 18.1","  41.0"," ","  16.0"," "," 0.02","B","999.9","001000"
"72436553896","2022-01-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  11.7","24","   5.1","24","1028.9","19","007.2","24","  9.8","24","  5.3","24","  9.9"," 15.0","  24.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72436553896","2022-01-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  22.5","24","  15.5","24","1027.5","24","007.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  39.0"," ","   3.9"," "," 0.07","A","999.9","010000"
"72436553896","2022-01-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.2","24","  35.3","24","1024.9","14","003.7","24","  8.6","24"," 12.0","24"," 21.0"," 28.9","  45.0","*","  30.0","*"," 0.96","G","999.9","110000"
"72436553896","2022-01-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  24.8","24","  14.4","24","1035.3","24","015.1","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  45.0"," ","  17.1"," "," 0.07","G","999.9","000000"
"72436553896","2022-01-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.8","24","  15.3","24","1035.1","24","014.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72436553896","2022-01-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.6","24","  25.8","24","1022.9","24","003.1","24"," 10.0","24","  9.8","24"," 13.0"," 19.0","  51.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72436553896","2022-01-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.7","24","  30.6","24","1014.2","24","994.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.8","24","  31.3","24","1018.4","17","998.8","24","  3.3","24","  4.2","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72436553896","2022-01-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.4","24","  28.8","24","1021.0","20","001.3","24","  8.0","24","  8.6","24"," 15.0"," 19.0","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.1","24","  21.3","24","1014.3","24","994.5","24"," 10.0","24","  9.7","24"," 13.0"," 17.1","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  28.5","24","  23.0","24","1011.3","19","991.0","24","  8.3","24"," 10.2","24"," 13.0"," 18.1","  39.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72436553896","2022-01-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.3","24","  24.4","24","1018.9","22","999.0","24","  8.8","24","  5.6","24"," 14.0"," 21.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72436553896","2022-01-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.6","24","  34.1","24","1016.5","24","996.9","24","  9.8","24","  9.3","24"," 14.0"," 22.0","  48.9"," ","  18.0"," "," 0.12","A","999.9","010000"
"72436553896","2022-01-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  21.3","24","  14.2","24","1030.2","22","010.2","24","  9.8","24","  9.8","24"," 15.0"," 21.0","  28.0","*","  15.1","*"," 0.00","H","999.9","001000"
"72436553896","2022-01-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  23.0","24","  10.7","24","1033.9","24","013.5","24","  9.9","24","  6.3","24","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72436553896","2022-01-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  20.2","24","  12.4","24","1030.7","24","010.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  28.9","24","  20.4","24","1018.1","24","998.3","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  45.0"," ","   8.1"," "," 0.00","H","999.9","010000"
"72436553896","2022-01-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  31.7","24","  24.5","24","1011.8","24","992.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  46.0"," ","  21.9"," "," 0.02","A","999.9","010000"
"72436553896","2022-01-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  26.4","24","  17.7","24","1021.6","21","001.0","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  16.3","24","   3.0","24","1032.5","24","012.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72436553896","2022-01-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  22.9","24","  14.2","24","1027.6","23","007.2","24","  9.7","24","  4.5","24","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72436553896","2022-01-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.1","22","  26.7","22","1023.5","11","003.4","22","  7.0","22","  6.2","21"," 15.0"," 24.1","  36.0"," ","  10.9"," "," 0.00","D","999.9","011000"
"72436553896","2022-01-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  16.7","24","  10.4","24","1026.6","22","006.3","24","  9.8","24","  5.4","24"," 12.0"," 20.0","  34.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72436553896","2022-01-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.4","24","  19.1","24","1015.3","24","995.3","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72436553896","2022-01-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.5","24","  20.9","24","1021.3","24","001.4","23","  9.4","24","  2.9","24","  8.9","999.9","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72436553896","2022-02-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.3","24","  27.8","24","1019.3","24","999.7","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72436553896","2022-02-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.0","24","  40.2","24","1016.8","20","997.3","24","  6.8","24","  8.2","24"," 14.0"," 18.1","  63.0"," ","  34.0"," "," 0.40","G","999.9","110000"
"72436553896","2022-02-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.3","24","  29.5","24","1020.5","14","000.4","24","  5.5","24"," 10.4","24"," 15.9"," 22.9","  35.6","*","  24.1","*"," 1.16","G","999.9","011000"
