"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2022-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA","   6.4"," 8","   3.3"," 8","1007.0"," 8","005.8"," 8","  7.6"," 8"," 10.1"," 8"," 18.1","999.9","  10.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"71293099999","2022-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA","   2.0"," 8","  -0.9"," 8","1009.7"," 8","008.5"," 8","  8.9"," 8"," 10.5"," 8"," 18.1","999.9","  10.6"," ","  -4.0"," ","99.99"," ","999.9","001000"
"71293099999","2022-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA","   9.8"," 8","   6.8"," 8","1006.3"," 8","005.1"," 8","  3.4"," 8"," 18.1"," 8"," 21.0","999.9","  16.3"," ","  -1.5"," ","99.99"," ","999.9","001000"
"71293099999","2022-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  -7.0"," 8"," -11.6"," 8","1007.2"," 8","006.0"," 8","  5.3"," 8"," 17.0"," 8"," 20.0","999.9","   6.4","*"," -15.2","*"," 0.00","H","999.9","001000"
"71293099999","2022-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -18.6"," 7"," -24.0"," 7","1002.3"," 7","001.0"," 7","  0.6"," 7"," 23.1"," 7"," 26.0","999.9","  -2.4"," "," -21.1"," "," 0.00","G","999.9","001000"
"71293099999","2022-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.4"," 5"," -31.8"," 5"," 998.7"," 5","997.4"," 5","  1.9"," 5"," 20.4"," 5"," 27.0","999.9"," -17.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"71293099999","2022-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -31.1"," 5"," -37.9"," 5","1005.7"," 5","004.4"," 5","  9.9"," 5","  6.2"," 5","  7.0","999.9"," -22.0"," "," -33.3"," "," 0.00","G","999.9","000000"
"71293099999","2022-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -28.2"," 8"," -34.8"," 8","1003.1"," 8","001.8"," 8","  9.9"," 8"," 11.9"," 8"," 13.0","999.9"," -25.8"," "," -33.3"," "," 0.00","G","999.9","000000"
"71293099999","2022-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.1"," 8"," -25.7"," 8"," 995.4"," 8","994.1"," 8","  2.1"," 8"," 20.7"," 8"," 26.0","999.9"," -16.2"," "," -29.7"," "," 0.00","G","999.9","000000"
"71293099999","2022-01-11","68.7833333","-81.25","9.1","HALL BEACH, CA"," -29.3"," 8"," -36.0"," 8"," 991.6"," 8","990.3"," 8","  8.2"," 8"," 10.0"," 8"," 22.9","999.9"," -16.2"," "," -33.9"," "," 0.00","G","999.9","000000"
