"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2022-01-01","68.781672","32.750822","81.07","MURMANSK, RS","  23.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 25.3","999.9","  29.1","*","  19.4","*"," 0.27","F"," 16.1","001000"
"22113099999","2022-01-02","68.781672","32.750822","81.07","MURMANSK, RS","   0.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  9.7","999.9","  20.8","*"," -14.8","*"," 0.12","F"," 19.7","101000"
"22113099999","2022-01-03","68.781672","32.750822","81.07","MURMANSK, RS","  -9.8","24"," -14.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.0","24","  5.8","999.9","  -0.2","*"," -20.2","*"," 0.02","F"," 19.7","101000"
"22113099999","2022-01-04","68.781672","32.750822","81.07","MURMANSK, RS"," -10.3","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  3.9","999.9","   0.5","*"," -16.6","*"," 0.01","F"," 19.7","000000"
"22113099999","2022-01-05","68.781672","32.750822","81.07","MURMANSK, RS","   4.1","24","   1.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.7","999.9","   8.8"," ","  -4.0","*"," 0.06","F"," 19.3","001000"
"22113099999","2022-01-06","68.781672","32.750822","81.07","MURMANSK, RS","   0.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.5","24","  3.9","999.9","  11.5"," ","  -4.0","*"," 0.05","F"," 18.9","001000"
"22113099999","2022-01-07","68.781672","32.750822","81.07","MURMANSK, RS","  14.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24"," 17.5","999.9","  23.5"," ","  -7.6","*"," 0.21","F"," 18.1","001000"
"22113099999","2022-01-08","68.781672","32.750822","81.07","MURMANSK, RS","   6.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.5"," 17.5","  12.7"," ","  -5.8","*"," 0.02","F"," 19.3","001000"
"22113099999","2022-01-09","68.781672","32.750822","81.07","MURMANSK, RS","   6.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.7","999.9","  19.6"," ","   1.4","*"," 0.10","F"," 19.7","001000"
"22113099999","2022-01-10","68.781672","32.750822","81.07","MURMANSK, RS","   4.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24"," 13.6","999.9","  19.2"," "," -11.2","*"," 0.00","F"," 20.1","001000"
"22113099999","2022-01-11","68.781672","32.750822","81.07","MURMANSK, RS","  15.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 19.4"," 21.4","  24.8","*","  -4.0","*"," 0.00","F"," 19.7","001000"
"22113099999","2022-01-12","68.781672","32.750822","81.07","MURMANSK, RS","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 21.4"," 27.2","  35.8"," ","  22.5"," "," 0.00","F"," 17.7","011000"
"22113099999","2022-01-13","68.781672","32.750822","81.07","MURMANSK, RS","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5"," 19.4","  32.0"," ","  26.6","*"," 0.01","F"," 17.7","001000"
"22113099999","2022-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 21.4"," 23.3","  32.0"," ","  28.4","*"," 0.12","F"," 17.7","001000"
"22113099999","2022-01-15","68.781672","32.750822","81.07","MURMANSK, RS","  17.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.5"," 19.4","  29.3","*","   1.4","*"," 0.11","F"," 18.1","001000"
"22113099999","2022-01-16","68.781672","32.750822","81.07","MURMANSK, RS","  18.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 13.6"," 19.4","  21.2","*","  10.8"," "," 0.06","F"," 17.3","001000"
"22113099999","2022-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  23.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.6","24"," 33.0","999.9","  27.0"," ","  18.1"," "," 0.28","F"," 17.7","001000"
"22113099999","2022-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 17.5"," 19.4","  23.0","*","   6.8","*"," 0.02","F"," 16.5","001000"
"22113099999","2022-01-19","68.781672","32.750822","81.07","MURMANSK, RS","  26.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 21.4","999.9","  32.0","*","  14.9"," "," 0.08","F"," 16.1","001000"
"22113099999","2022-01-20","68.781672","32.750822","81.07","MURMANSK, RS","  16.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.7","999.9","  30.2","*","   1.4","*"," 0.13","F"," 17.7","001000"
"22113099999","2022-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  17.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 19.4"," 31.1","  30.2","*","  -7.6","*"," 0.31","F"," 20.1","011000"
"22113099999","2022-01-22","68.781672","32.750822","81.07","MURMANSK, RS","   1.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 17.5","999.9","  21.2","*"," -16.6","*"," 0.00","F"," 20.1","001000"
"22113099999","2022-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  28.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 23.3"," 25.3","  37.4","*","  11.5"," "," 0.01","F"," 19.3","001000"
