"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2022-01-01","55.3","82.75","137.0","KOLYVAN, RS","  -1.9"," 8","  -7.2"," 8","1027.7"," 8","007.8"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","   7.5"," ","  -6.9"," "," 0.00","F"," 12.6","000000"
"29631099999","2022-01-02","55.3","82.75","137.0","KOLYVAN, RS","   4.9"," 8","  -1.0"," 8","1020.7"," 8","001.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  12.4","*","  -7.1"," "," 0.00","F"," 12.6","000000"
"29631099999","2022-01-03","55.3","82.75","137.0","KOLYVAN, RS","  15.1"," 8","   9.5"," 8","1014.8"," 8","995.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.0","*","   6.1"," "," 0.00","F"," 12.6","000000"
"29631099999","2022-01-04","55.3","82.75","137.0","KOLYVAN, RS","  27.5"," 8","  19.3"," 8","1006.3"," 8","987.9"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  30.6","*","  14.9"," "," 0.00","F"," 12.6","001000"
"29631099999","2022-01-05","55.3","82.75","137.0","KOLYVAN, RS","  13.7"," 8","   6.7"," 8","1019.2"," 8","000.1"," 8"," 10.4"," 8","  5.3"," 7","  7.8","999.9","  23.2"," ","   7.5","*"," 0.02","F"," 11.4","001000"
"29631099999","2022-01-06","55.3","82.75","137.0","KOLYVAN, RS","   4.3"," 8","  -0.6"," 8","1032.1"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   7.5"," ","   0.7"," "," 0.01","F"," 11.4","000000"
"29631099999","2022-01-07","55.3","82.75","137.0","KOLYVAN, RS","   7.8"," 8","   2.1"," 8","1032.8"," 8","013.1"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  12.7"," ","   1.8"," "," 0.00","F"," 11.4","000000"
"29631099999","2022-01-08","55.3","82.75","137.0","KOLYVAN, RS","  22.9"," 8","  19.3"," 8","1022.7"," 8","003.8"," 8","  4.7"," 8"," 10.9"," 8"," 11.7","999.9","  31.6","*","   5.2"," "," 0.04","F"," 11.4","001000"
"29631099999","2022-01-09","55.3","82.75","137.0","KOLYVAN, RS","  25.7"," 8","  20.4"," 8","1019.1"," 8","000.5"," 8","  5.4"," 8","  8.0"," 8"," 11.7","999.9","  31.3"," ","  18.1","*"," 0.06","F"," 11.4","001000"
"29631099999","2022-01-10","55.3","82.75","137.0","KOLYVAN, RS","   5.7"," 8","   0.3"," 8","1039.6"," 8","019.7"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  17.2"," ","   0.7","*"," 0.02","F"," 11.4","001000"
