"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2022-01-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.0","19","  21.6","19","9999.9"," 0","852.3","19","999.9"," 0","  3.0","19","  7.8","999.9","  46.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"11312099999","2022-01-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.9","20","  22.7","20","9999.9"," 0","847.8","20","999.9"," 0","  4.6","20"," 11.7","999.9","  50.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"11312099999","2022-01-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.0","23","  26.3","23","9999.9"," 0","842.5","23","999.9"," 0","  5.6","23"," 15.5","999.9","  43.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"11312099999","2022-01-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  43.2","24","  29.5","24","9999.9"," 0","830.6","24","999.9"," 0","  4.9","22","  9.7","999.9","  49.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11312099999","2022-01-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.5","21","  21.1","21","9999.9"," 0","830.0","21","999.9"," 0"," 10.6","21"," 19.4","999.9","  46.0"," ","  17.8"," "," 0.12","F","999.9","001000"
"11312099999","2022-01-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.2","23","   9.9","23","9999.9"," 0","838.3","23","999.9"," 0","  6.9","23"," 11.7","999.9","  23.2"," ","   5.0","*"," 0.00","E","999.9","001000"
"11312099999","2022-01-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.6","24","   4.4","24","9999.9"," 0","838.6","24","999.9"," 0","  5.1","22"," 11.7","999.9","  29.8"," ","   2.1"," "," 0.00","F","999.9","001000"
"11312099999","2022-01-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.4","24","  11.8","24","9999.9"," 0","834.5","24","999.9"," 0","  5.1","20"," 11.7","999.9","  25.7"," ","  11.7"," "," 0.02","F","999.9","001000"
"11312099999","2022-01-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  22.3","24","  14.8","24","9999.9"," 0","828.2","24","999.9"," 0","  6.9","20"," 13.6","999.9","  27.9"," ","  12.6","*"," 0.01","F","999.9","001000"
"11312099999","2022-01-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.5","23","  10.1","23","9999.9"," 0","837.7","23","999.9"," 0","  3.2","20","  9.7","999.9","  23.2"," ","   6.8"," "," 0.00","F","999.9","001000"
