"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2022-01-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  65.7","24","1013.7","22","920.1","24","999.9"," 0","  7.1","24"," 11.5"," 18.5","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  65.5","24","1015.5","22","921.5","24","999.9"," 0","  5.6","24"," 12.0"," 17.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  66.0","24","1015.4","22","921.2","24","999.9"," 0","  4.9","24"," 10.7"," 16.5","  71.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  64.6","24","1013.8","22","920.1","24","999.9"," 0","  5.8","24","  9.9"," 17.5","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  64.3","24","1012.2","22","918.8","24","999.9"," 0","  5.9","24"," 10.7"," 19.0","  81.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2022-01-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","24","  67.1","24","1011.7","22","918.1","24","999.9"," 0","  4.5","24","  9.9"," 15.2","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","24","  67.6","24","1011.9","22","918.1","24","999.9"," 0","  3.2","24","  8.5"," 19.4","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  67.7","13","1012.4","22","918.4","24","999.9"," 0","  1.7","24","  4.3"," 10.5","  74.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","24","  66.7","21","1014.4","22","920.0","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","24","  67.5","17","1013.2","22","919.6","24","999.9"," 0","  6.3","24"," 10.1"," 20.8","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
