"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2022-01-01","41.147392","1.167172","71.32","REUS, SP","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"08175099999","2022-01-02","41.147392","1.167172","71.32","REUS, SP","  50.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  63.3","*","  39.6"," "," 0.00","G","999.9","100000"
"08175099999","2022-01-03","41.147392","1.167172","71.32","REUS, SP","  49.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","100000"
"08175099999","2022-01-04","41.147392","1.167172","71.32","REUS, SP","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 22.9"," 34.0","  68.7","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-05","41.147392","1.167172","71.32","REUS, SP","  49.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 24.1"," 38.1","  55.4","*","  35.6","*"," 0.00","H","999.9","010000"
"08175099999","2022-01-06","41.147392","1.167172","71.32","REUS, SP","  40.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 19.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-07","41.147392","1.167172","71.32","REUS, SP","  43.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 20.0"," 26.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-08","41.147392","1.167172","71.32","REUS, SP","  53.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 25.1"," 32.1","  59.0","*","  46.4"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-09","41.147392","1.167172","71.32","REUS, SP","  56.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 20.0"," 32.1","  62.6","*","  48.9"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-10","41.147392","1.167172","71.32","REUS, SP","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 12.0"," 22.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"08175099999","2022-01-11","41.147392","1.167172","71.32","REUS, SP","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-12","41.147392","1.167172","71.32","REUS, SP","  50.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  58.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-13","41.147392","1.167172","71.32","REUS, SP","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  57.4","*","  31.1"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-14","41.147392","1.167172","71.32","REUS, SP","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  57.9","*","  29.5"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-15","41.147392","1.167172","71.32","REUS, SP","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  59.0","*","  28.4"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-16","41.147392","1.167172","71.32","REUS, SP","  39.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  6.0","999.9","  59.0","*","  26.1"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-17","41.147392","1.167172","71.32","REUS, SP","  40.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24"," 14.0","999.9","  60.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-18","41.147392","1.167172","71.32","REUS, SP","  39.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  58.1","*","  26.6","*"," 0.00","F","999.9","000000"
"08175099999","2022-01-19","41.147392","1.167172","71.32","REUS, SP","  42.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  56.5","*","  33.4"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-20","41.147392","1.167172","71.32","REUS, SP","  43.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-21","41.147392","1.167172","71.32","REUS, SP","  42.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0"," 22.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-22","41.147392","1.167172","71.32","REUS, SP","  41.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-23","41.147392","1.167172","71.32","REUS, SP","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  55.4","*","  29.7"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-24","41.147392","1.167172","71.32","REUS, SP","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  57.4","*","  31.5","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-25","41.147392","1.167172","71.32","REUS, SP","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  58.6","*","  33.3"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-26","41.147392","1.167172","71.32","REUS, SP","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  61.3","*","  31.5","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-27","41.147392","1.167172","71.32","REUS, SP","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-28","41.147392","1.167172","71.32","REUS, SP","  44.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  66.2","*","  30.0"," "," 0.00","G","999.9","000000"
"08175099999","2022-01-29","41.147392","1.167172","71.32","REUS, SP","  45.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  66.9","*","  28.4","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-30","41.147392","1.167172","71.32","REUS, SP","  46.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  68.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-01-31","41.147392","1.167172","71.32","REUS, SP","  51.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 27.0"," 31.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-01","41.147392","1.167172","71.32","REUS, SP","  53.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 26.0"," 33.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-02","41.147392","1.167172","71.32","REUS, SP","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 18.1","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-03","41.147392","1.167172","71.32","REUS, SP","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
"08175099999","2022-02-04","41.147392","1.167172","71.32","REUS, SP","  51.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  63.3","*","  39.7"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-05","41.147392","1.167172","71.32","REUS, SP","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-06","41.147392","1.167172","71.32","REUS, SP","  46.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-07","41.147392","1.167172","71.32","REUS, SP","  49.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 17.1","999.9","  64.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-08","41.147392","1.167172","71.32","REUS, SP","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  63.0","*","  37.0"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-09","41.147392","1.167172","71.32","REUS, SP","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-10","41.147392","1.167172","71.32","REUS, SP","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  60.3","*","  37.2"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-11","41.147392","1.167172","71.32","REUS, SP","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-12","41.147392","1.167172","71.32","REUS, SP","  52.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  60.3","*","  42.8"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-13","41.147392","1.167172","71.32","REUS, SP","  55.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  59.4","*","  51.6"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-14","41.147392","1.167172","71.32","REUS, SP","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 24.1"," 32.1","  61.3","*","  46.4","*"," 0.00","H","999.9","010000"
"08175099999","2022-02-15","41.147392","1.167172","71.32","REUS, SP","  54.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 26.0"," 36.9","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-16","41.147392","1.167172","71.32","REUS, SP","  57.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 22.0"," 27.0","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-17","41.147392","1.167172","71.32","REUS, SP","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.9"," 26.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-18","41.147392","1.167172","71.32","REUS, SP","  53.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-19","41.147392","1.167172","71.32","REUS, SP","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08175099999","2022-02-20","41.147392","1.167172","71.32","REUS, SP","  48.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 15.9","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-21","41.147392","1.167172","71.32","REUS, SP","  57.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 25.1"," 34.0","  69.8","*","  42.6"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-22","41.147392","1.167172","71.32","REUS, SP","  52.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 18.1","999.9","  70.2","*","  39.9","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-23","41.147392","1.167172","71.32","REUS, SP","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  61.7","*","  39.7"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-24","41.147392","1.167172","71.32","REUS, SP","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-25","41.147392","1.167172","71.32","REUS, SP","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-26","41.147392","1.167172","71.32","REUS, SP","  51.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  55.4","*","  45.5"," "," 0.00","G","999.9","000000"
"08175099999","2022-02-27","41.147392","1.167172","71.32","REUS, SP","  50.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  60.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-02-28","41.147392","1.167172","71.32","REUS, SP","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2022-03-01","41.147392","1.167172","71.32","REUS, SP","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  62.4","*","  39.2","*"," 0.00","G","999.9","000000"
