"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540704854","2022-01-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  22.9","24","  14.0","24","1012.6","19","962.8","24","  9.5","24","  4.8","22","  8.9"," 18.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  14.8","24","   3.7","24","1018.3","19","968.4","24","  9.2","24","  3.4","23","  8.9"," 18.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.8","24","   8.4","24","1023.3","24","972.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  27.0","24","  18.1","24","1016.8","24","967.1","24","  9.7","24","  8.8","24"," 15.0"," 22.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.6","24","  21.7","24","1001.6"," 9","949.2","24","  4.9","24","  6.1","23"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72540704854","2022-01-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.4","24","   4.8","24","1011.4","12","960.2","24","  3.4","24","  4.3","24","  8.9","999.9","  32.0"," ","   5.0"," "," 0.20","G","999.9","001000"
"72540704854","2022-01-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   3.7","24","  -4.9","24","1020.9","22","969.5","24","  8.6","24","  1.3","24","  5.1","999.9","  15.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.2","24","   0.6","24","1024.0","23","973.0","24","  9.8","24"," 10.1","24"," 19.0"," 29.9","  23.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72540704854","2022-01-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.8","24","  14.4","24","1012.6","13","964.8","24","  3.7","24"," 11.7","24"," 19.0"," 29.9","  28.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72540704854","2022-01-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.2","24","   1.2","24","1024.0"," 8","973.4","24","  1.7","24"," 10.3","24"," 17.1"," 31.1","  12.9","*","   6.8","*"," 0.12","G","999.9","000000"
"72540704854","2022-01-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.4","24","   1.6","24","1026.8","17","976.2","24","  7.6","24","  8.9","24"," 18.1"," 28.0","  19.4","*","   6.1","*"," 0.13","G","999.9","000000"
"72540704854","2022-01-12","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.6","24","  18.7","24","1011.1","19","961.8","24","  8.6","24","  9.0","24"," 21.0"," 33.0","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-13","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.0","24","  16.6","24","1014.6","17","965.0","24","  9.2","24","  3.1","24","  8.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-14","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.0","24","   3.5","24","1025.5","18","973.6","24","  7.6","24","  6.9","24"," 11.1"," 18.1","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-15","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   3.9","24","  -4.6","24","1033.6","22","981.7","24","  9.5","24","  4.6","24","  7.0","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-16","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   7.9","24","  -0.1","24","1019.8","23","968.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-17","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.0","24","  13.9","24","1005.2","12","955.4","24","  7.2","24","  3.7","23","  7.0"," 17.1","  26.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72540704854","2022-01-18","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.1","24","  16.3","24","1011.8","12","961.2","24","  7.0","24","  6.2","24"," 17.1"," 26.0","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72540704854","2022-01-19","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.2","24","  17.6","24","1001.8","13","956.8","24","  5.0","24"," 14.3","24"," 24.1"," 35.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-20","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  10.9","24","   1.7","24","1030.3","19","978.1","24","  6.8","24","  3.9","24","  7.0"," 17.1","  14.0","*","   7.0","*"," 0.03","G","999.9","000000"
"72540704854","2022-01-21","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.2","24","   2.5","24","1034.6","21","982.9","24","  9.0","24","  5.1","24"," 11.1","999.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-22","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.2","24","   9.1","24","1022.5","12","968.3","24","  4.9","24"," 12.7","24"," 18.1"," 27.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-23","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.4","24","   2.8","24","1013.3","21","963.2","24","  8.5","24","  4.4","24"," 12.0"," 22.9","  21.9"," ","   8.1"," "," 0.23","G","999.9","000000"
"72540704854","2022-01-24","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  13.9","24","   5.2","24","1008.2","12","956.7","24","  6.7","24","  5.6","24","  8.9","999.9","  19.4","*","  12.0","*"," 0.01","G","999.9","000000"
"72540704854","2022-01-25","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  10.2","24","   3.1","24","1013.4"," 8","965.3","24","  4.6","24","  1.5","23"," 12.0","999.9","  19.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72540704854","2022-01-26","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   5.6","24","  -2.5","24","1026.4","18","974.8","24","  7.3","24","  4.7","24"," 14.0"," 25.1","  12.9"," ","  -9.9"," "," 0.09","G","999.9","001000"
"72540704854","2022-01-27","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.0","24","  10.2","24","1015.5","15","965.0","24","  4.9","24"," 12.0","24"," 17.1"," 28.9","  26.6","*","  10.9","*"," 0.00","G","999.9","000000"
"72540704854","2022-01-28","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   6.6","24","  -2.0","24","1025.8","18","975.0","24","  9.3","24","  2.4","24","  7.0","999.9","  26.1"," "," -11.9"," "," 0.10","G","999.9","000000"
"72540704854","2022-01-29","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.2","24","   0.3","24","1021.9","24","971.0","24","  9.9","24","  6.3","24"," 11.1","999.9","  18.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-01-30","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.1","24","  11.1","24","1013.6","14","963.5","24","  5.2","24","  3.5","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2022-01-31","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.7","24","  10.9","24","1020.8","23","970.4","24","  9.6","24","  4.1","24"," 12.0","999.9","  25.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72540704854","2022-02-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  29.8","24","  18.1","24","1013.4","24","963.9","24","  8.0","24"," 14.8","24"," 20.0"," 29.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","011000"
"72540704854","2022-02-02","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.4","24","  14.1","24","1021.0","20","970.5","24","  9.8","24","  7.5","23"," 15.9"," 25.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-03","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.9","24","  -0.2","24","1032.1","23","981.0","24"," 10.0","24","  5.3","22","  7.0"," 15.0","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72540704854","2022-02-04","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   0.5","24"," -10.2","24","1029.7","24","977.9","24","  9.7","24","  1.7","24","  6.0","999.9","  15.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"72540704854","2022-02-05","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  10.8","24","   2.6","24","1027.8","17","976.2","24","  7.7","24","  4.5","24"," 13.0"," 15.9","  19.9","*","   1.0","*"," 0.00","G","999.9","001000"
"72540704854","2022-02-06","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.1","24","  13.7","24","1018.1","20","968.5","24","  8.3","24"," 10.7","24"," 18.1"," 26.0","  34.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72540704854","2022-02-07","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.2","24","  20.0","24","1016.7","14","967.2","24","  5.7","24","  4.6","24"," 12.0"," 21.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-08","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  22.9","24","  15.4","24","1014.3","15","965.4","24","  8.0","24","  5.9","24"," 11.1"," 18.1","  30.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72540704854","2022-02-09","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  29.1","24","  21.9","24","1002.8","17","953.2","24","  6.6","24","  9.9","24"," 18.1"," 25.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72540704854","2022-02-10","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.3","24","  19.1","24","1006.0","16","956.9","24","  5.6","24","  8.8","24"," 14.0"," 22.0","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72540704854","2022-02-11","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  29.2","24","  22.7","24"," 998.8","10","949.2","24","  5.5","24"," 11.8","24"," 19.0"," 27.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-12","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.8","24","  -1.2","24","1022.0","13","966.8","24","  6.0","24","  6.4","24"," 11.1"," 27.0","  39.0"," ","  -0.0"," "," 0.04","G","999.9","001000"
"72540704854","2022-02-13","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  -0.3","24"," -11.4","24","1026.7","24","974.9","24","  9.5","24","  1.1","24","  6.0","999.9","  15.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-14","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   0.6","24"," -10.1","24","1025.6","22","973.8","24","  8.8","24","  3.6","24"," 11.1","999.9","  17.1"," "," -20.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-15","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  16.0","24","   6.1","24","1030.3","23","979.1","24","  8.8","24","  4.3","24"," 12.0"," 20.0","  25.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72540704854","2022-02-16","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.8","24","  22.2","24","1011.8","22","962.0","24","  7.8","24"," 14.6","24"," 20.0"," 32.1","  45.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72540704854","2022-02-17","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.9","24","  17.1","24","1013.7","17","964.0","24","  8.0","24","  6.3","24"," 15.0"," 25.1","  45.0"," ","  16.0"," "," 0.34","G","999.9","011000"
"72540704854","2022-02-18","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  13.5","24","   3.2","24","1014.5","20","963.9","24","  8.2","24","  8.2","22"," 22.0"," 34.0","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-19","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  15.3","24","   7.5","24","1014.7"," 4","961.5","24","  1.6","24"," 11.8","24"," 22.0"," 39.0","  25.0"," ","   9.0"," "," 0.07","G","999.9","101000"
"72540704854","2022-02-20","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.3","24","  12.2","24","1011.9","21","962.1","24","  7.4","24"," 16.4","24"," 28.0"," 45.1","  44.1"," ","  10.0"," "," 0.03","G","999.9","011000"
"72540704854","2022-02-21","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  22.9","24","  14.4","24","1020.8","18","970.4","24","  8.8","24","  7.3","23"," 12.0"," 22.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-22","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.0","24","  11.5","24","1013.7"," 9","964.8","24","  2.6","24","  9.5","24"," 14.0"," 27.0","  28.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72540704854","2022-02-23","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.3","24","   1.4","24","1031.0","11","972.3","24","  6.2","24","  6.5","24"," 15.0"," 28.9","  19.0"," ","   3.9"," "," 0.24","G","999.9","001000"
"72540704854","2022-02-24","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","   8.7","24","  -0.4","24","1034.6","19","982.6","24","  8.9","24","  2.4","24","  8.9","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-25","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  15.9","24","   4.7","24","1028.3","15","976.9","24","  6.9","24","  6.0","24"," 13.0"," 21.0","  23.0"," ","  -4.0"," "," 0.05","G","999.9","001000"
"72540704854","2022-02-26","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.9","24","   8.8","24","1026.4","13","975.2","24","  5.7","24"," 12.4","24"," 25.1"," 35.9","  28.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72540704854","2022-02-27","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.0","24","  12.0","24","1017.4","21","967.6","24","  8.8","24"," 11.5","23"," 19.0"," 29.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72540704854","2022-02-28","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  15.8","24","   6.2","24","1023.4","22","972.9","24","  8.6","24","  4.6","24"," 12.0"," 19.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72540704854","2022-03-01","45.01657","-84.68942","405.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.5","24","  17.9","24","1013.0","19","963.3","24","  9.2","24","  5.2","24","  9.9"," 18.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
