"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2022-01-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.6","23","  36.6","23","9999.9"," 0","964.9","17","  6.0","23"," 15.1","23"," 24.1"," 35.0","  57.0","*","  15.8","*"," 0.69","G","999.9","011000"
"72357003948","2022-01-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  17.9","24","   8.3","24","9999.9"," 0","981.5","24","  8.8","24"," 14.4","24"," 24.1"," 29.9","  30.2","*","  11.8","*"," 0.08","G","999.9","001000"
"72357003948","2022-01-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  31.0","24","  18.6","24","9999.9"," 0","984.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  53.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72357003948","2022-01-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  42.5","24","  20.4","24","9999.9"," 0","973.1","24"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72357003948","2022-01-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.8","24","  20.5","24","9999.9"," 0","972.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72357003948","2022-01-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  24.6","24","  10.4","24","9999.9"," 0","977.6","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  33.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72357003948","2022-01-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  21.2","24","  10.6","24","9999.9"," 0","979.7","24"," 10.0","24","  9.0","24"," 15.9","999.9","  39.2","*","  12.0","*"," 0.00","I","999.9","000000"
"72357003948","2022-01-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  42.7","23","  39.1","23","9999.9"," 0","969.8","23","  5.9","23"," 15.2","23"," 21.0"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72357003948","2022-01-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  44.6","24","  33.9","24","9999.9"," 0","979.9","24","  6.9","24"," 14.5","24"," 22.0"," 29.9","  54.9","*","  35.6","*","99.99"," ","999.9","110000"
"72357003948","2022-01-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  34.4","24","  10.6","24","9999.9"," 0","993.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  53.6","*","  19.6","*"," 0.00","I","999.9","000000"
