"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2022-01-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 15.9"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  67.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 20.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2022-01-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.9","24"," 24.1"," 35.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72226699999","2022-01-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24","  9.9"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  6.0","  9.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72226699999","2022-01-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 19.0"," 28.0","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72226699999","2022-01-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 11.1"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72226699999","2022-01-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 17.1"," 22.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72226699999","2022-01-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  38.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.9"," 11.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  6.0","  9.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 14.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  8.0"," 11.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  9.9"," 17.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72226699999","2022-01-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.8","24"," 21.0"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72226699999","2022-01-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.5","24"," 15.9"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72226699999","2022-01-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 12.0"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"72226699999","2022-01-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  32.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 15.0"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24","  9.9"," 12.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  34.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  32.6","17","  27.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.6","17","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72226699999","2022-01-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.8","23","  27.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  6.9","23"," 12.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 19.0"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-01-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  36.6","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72226699999","2022-01-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  40.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 15.0"," 21.0","  66.2","*","  23.0","*","99.99"," ","999.9","001000"
"72226699999","2022-01-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  48.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 17.1"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  58.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2022-02-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72226699999","2022-02-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.0"," 21.0","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72226699999","2022-02-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 15.9"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72226699999","2022-02-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  7.0"," 13.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  8.9"," 11.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1"," 12.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","  9.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  9.9"," 13.0","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"72226699999","2022-02-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24"," 14.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72226699999","2022-02-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.0","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  45.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24"," 11.1"," 15.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 15.0"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2022-02-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.5","24"," 20.0"," 31.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2022-02-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.6","24"," 27.0"," 34.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72226699999","2022-02-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  41.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
