"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2022-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -15.6","24"," -21.6","24","1020.0","24","973.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -7.4","*"," -21.6","*"," 0.00","G"," 13.8","000000"
"71295099999","2022-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -17.0","24"," -22.2","24","1021.8","24","975.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  -6.9"," "," -27.2"," "," 0.00","G"," 13.8","000000"
"71295099999","2022-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -3.2","24","  -7.9","24","1018.0","24","972.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","   2.5","*"," -11.6","*"," 0.06","G"," 14.2","000000"
"71295099999","2022-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -1.8","24","  -6.2","24","1019.4","24","974.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   3.0"," ","  -6.9"," "," 0.00","G"," 14.2","000000"
"71295099999","2022-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -10.2","24"," -15.1","24","1020.8","24","974.5"," 8","999.9"," 0","  6.6","24","  8.0","999.9","   3.2"," "," -15.9"," "," 0.00","G"," 14.6","000000"
"71295099999","2022-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -12.5","14"," -17.5","14","1027.4","14","980.7"," 5","999.9"," 0","  2.9","14","  4.1","999.9","  -7.1"," "," -15.9"," "," 0.00","G"," 14.2","000000"
"71295099999","2022-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.6","15","   5.4","15","1001.1","15","956.5"," 5","999.9"," 0","  4.4","15"," 11.1"," 18.1","  13.6","*","   1.4","*"," 0.20","G"," 16.5","000000"
"71295099999","2022-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -10.4","24"," -17.8","24","1018.6","24","972.1"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","  13.6"," "," -15.3"," "," 0.00","G"," 16.1","000000"
"71295099999","2022-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -17.5","24"," -24.5","24","1030.9","24","983.6"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  -9.4"," "," -24.0"," "," 0.00","G"," 15.7","000000"
"71295099999","2022-01-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -2.4","24","  -8.3","24","1015.1","24","970.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  11.1","*"," -16.4","*"," 0.00","G"," 15.7","000000"
