"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2022-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  62.3","24","  62.2","24","9999.9"," 0","966.0","18","  7.4","24","  3.3","24"," 15.0"," 20.0","  69.8","*","  44.6","*"," 0.37","G","999.9","010010"
"72017253996","2022-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  27.3","24","  24.1","24","9999.9"," 0","979.6","24","  8.9","24","  7.6","24"," 13.0"," 19.0","  44.6","*","  21.2","*"," 1.66","G","999.9","000000"
"72017253996","2022-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  29.8","24","  18.9","24","9999.9"," 0","989.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.6","24","  24.0","24","9999.9"," 0","983.0","24"," 10.0","24","  1.5","24","  7.0"," 14.0","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.4","24","  29.8","24","9999.9"," 0","976.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.5","24","  25.8","24","9999.9"," 0","977.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  29.7","24","  20.7","24","9999.9"," 0","984.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.8","24","  31.6","24","9999.9"," 0","980.0","24","  7.6","24","  2.3","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2022-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.9","24","  54.0","24","9999.9"," 0","981.0","24","  6.8","24","  5.9","24"," 11.1"," 15.9","  64.4","*","  44.6","*"," 0.67","G","999.9","000000"
"72017253996","2022-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.8","24","  24.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.05","G","999.9","000000"
