"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2022-01-01","36.982166","35.280388","19.81","ADANA, TU","  54.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"17352099999","2022-01-02","36.982166","35.280388","19.81","ADANA, TU","  53.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  60.8","*","  43.7"," "," 0.00","F","999.9","000000"
"17352099999","2022-01-03","36.982166","35.280388","19.81","ADANA, TU","  50.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  63.1"," ","  35.2"," "," 0.00","E","999.9","000000"
"17352099999","2022-01-04","36.982166","35.280388","19.81","ADANA, TU","  51.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  6.0","999.9","  61.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"17352099999","2022-01-05","36.982166","35.280388","19.81","ADANA, TU","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.0","24","  7.0","999.9","  64.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"17352099999","2022-01-06","36.982166","35.280388","19.81","ADANA, TU","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  5.1","999.9","  62.6","*","  52.3"," "," 0.00","F","999.9","000000"
"17352099999","2022-01-07","36.982166","35.280388","19.81","ADANA, TU","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  68.7"," ","  51.4"," "," 0.00","E","999.9","000000"
"17352099999","2022-01-08","36.982166","35.280388","19.81","ADANA, TU","  58.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  70.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"17352099999","2022-01-09","36.982166","35.280388","19.81","ADANA, TU","  60.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 18.1"," 28.0","  68.2"," ","  52.5"," "," 0.00","F","999.9","010010"
"17352099999","2022-01-10","36.982166","35.280388","19.81","ADANA, TU","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0"," 16.9","  55.4","*","  48.7"," "," 1.11","G","  1.2","010010"
