"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2022-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  46.6","24","  17.3","24","9999.9"," 0","844.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  39.1","24","  22.5","24","9999.9"," 0","841.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  48.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  36.3","24","  21.1","24","9999.9"," 0","835.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  43.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  31.8","24","  29.6","24","9999.9"," 0","828.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  34.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  25.9","24","  20.6","24","9999.9"," 0","822.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  33.3","*","  16.3","*"," 0.50","G","999.9","000000"
"06783099999","2022-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  20.2","24","  11.7","24","9999.9"," 0","830.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  25.0"," ","  12.4","*"," 0.11","G","999.9","000000"
"06783099999","2022-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  18.2","24","   8.3","24","9999.9"," 0","831.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  26.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  21.3","23","  10.5","23","9999.9"," 0","827.7","23","999.9"," 0","  3.5","23","  9.9","999.9","  27.9"," ","  16.3","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  22.4","23","  11.9","23","9999.9"," 0","821.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  28.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  21.8","24","  10.5","24","9999.9"," 0","829.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  25.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  22.6","24","   8.4","24","9999.9"," 0","838.5","24","999.9"," 0"," 12.0","24"," 17.1"," 31.1","  27.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  29.8","24","  -4.6","24","9999.9"," 0","843.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  36.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  32.5","24","   9.8","24","9999.9"," 0","848.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  40.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  38.7","24","  18.1","24","9999.9"," 0","847.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-15","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  38.2","24","  19.1","24","9999.9"," 0","841.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  50.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-16","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  32.6","24","  14.8","24","9999.9"," 0","840.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  29.9","23","  15.3","23","9999.9"," 0","843.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  34.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  30.0","24","  15.2","24","9999.9"," 0","845.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  40.1"," ","  21.9","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  24.9","24","  16.3","24","9999.9"," 0","841.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  25.8","24","  15.3","24","9999.9"," 0","836.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  30.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  19.4","24","   7.1","24","9999.9"," 0","838.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  22.3","*","  17.1","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  26.9","24","  16.5","24","9999.9"," 0","842.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  31.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  33.9","23","  14.6","23","9999.9"," 0","843.3","23","999.9"," 0","  7.0","23"," 12.0"," 18.8","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  38.1","24","  14.2","24","9999.9"," 0","843.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  47.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  38.6","24","  17.8","24","9999.9"," 0","844.8","24","999.9"," 0","  5.5","24","  9.9"," 15.7","  45.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  36.9","24","  13.5","24","9999.9"," 0","843.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  43.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"06783099999","2022-01-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  38.3","24","   3.8","24","9999.9"," 0","841.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"06783099999","2022-01-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  30.6","24","   7.9","24","9999.9"," 0","843.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
