"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07106099999","2022-01-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  55.4","24","  51.9","23","1017.7"," 7","004.0"," 7","  5.7","24"," 15.4","24"," 21.0"," 27.0","  59.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"07106099999","2022-01-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 29.9"," 42.0","  56.5"," ","  51.8","*"," 0.42","G","999.9","010000"
"07106099999","2022-01-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.3","24","  49.0","22","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 20.0","999.9","  53.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"07106099999","2022-01-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  48.7"," ","  39.2","*"," 0.40","G","999.9","010000"
"07106099999","2022-01-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 13.0","999.9","  46.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"07106099999","2022-01-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","010000"
"07106099999","2022-01-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.6","24","  41.2","24","1018.6"," 4","004.6"," 4","  6.7","24"," 13.4","24"," 26.0","999.9","  50.0","*","  41.7"," "," 0.19","G","999.9","010000"
"07106099999","2022-01-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.5","24","  43.6","23","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 29.9"," 47.0","  52.2"," ","  32.0","*"," 0.26","G","999.9","010000"
"07106099999","2022-01-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 20.0"," 26.0","  53.6","*","  42.6"," "," 0.58","G","999.9","010000"
"07106099999","2022-01-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 19.0","999.9","  54.3"," ","  48.2"," "," 0.20","G","999.9","110000"
"07106099999","2022-01-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  6.0","999.9","  55.4","*","  49.5"," "," 0.08","G","999.9","110000"
"07106099999","2022-01-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  8.0","999.9","  51.8","*","  48.2","*"," 0.02","G","999.9","010000"
"07106099999","2022-01-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  49.8"," ","  32.0","*"," 0.00","G","999.9","100000"
"07106099999","2022-01-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"07106099999","2022-01-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.2","20","  39.9","20","9999.9"," 0","999.9"," 0","  4.6","20","  8.0","20"," 12.0","999.9","  48.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"07106099999","2022-01-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 12.0","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","110000"
"07106099999","2022-01-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.02","G","999.9","100000"
"07106099999","2022-01-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"07106099999","2022-01-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 13.0","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"07106099999","2022-01-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  49.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"07106099999","2022-01-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07106099999","2022-01-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  41.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"07106099999","2022-01-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07106099999","2022-01-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","110000"
"07106099999","2022-01-25","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  35.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  8.9","999.9","  41.0","*","  29.3"," "," 0.00","G","999.9","100000"
"07106099999","2022-01-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.9","24","  34.5","24","1035.3"," 4","020.9"," 4","  3.4","24","  4.3","24","  9.9","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"07106099999","2022-01-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.8","24"," 11.1","999.9","  50.9"," ","  34.9"," "," 0.01","G","999.9","110000"
"07106099999","2022-01-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.3","24","  48.1","24","1037.7"," 6","023.5"," 6","  2.3","24","  3.3","24","  6.0","999.9","  50.0"," ","  43.7"," "," 0.04","G","999.9","110000"
"07106099999","2022-01-29","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.5","24","  47.1","24","1037.2"," 6","023.0"," 6","  6.5","24","  7.2","24"," 11.1","999.9","  50.4"," ","  47.3"," "," 0.03","G","999.9","010000"
"07106099999","2022-01-30","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.7","20","  45.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.5","20","  9.9","999.9","  53.8"," ","  45.9"," "," 0.02","G","999.9","110000"
"07106099999","2022-01-31","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.9","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.5","21"," 10.6","21"," 17.1","999.9","  49.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"07106099999","2022-02-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.5","24","  46.1","24","1032.9"," 4","018.6"," 4","  5.1","24"," 10.7","24"," 15.0","999.9","  50.0","*","  44.4"," "," 0.00","G","999.9","010000"
"07106099999","2022-02-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  50.5"," ","  44.4","*"," 0.00","G","999.9","010000"
"07106099999","2022-02-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24","  9.9","999.9","  51.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"07106099999","2022-02-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0"," 24.1","  50.0","*","  42.3","*"," 0.02","G","999.9","010000"
"07106099999","2022-02-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.9","22","  41.0","22","9999.9"," 0","999.9"," 0","  7.5","22"," 10.1","22"," 19.0"," 20.0","  51.6"," ","  37.4"," "," 0.10","G","999.9","010000"
"07106099999","2022-02-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.8","24"," 26.0"," 39.0","  54.5"," ","  48.0"," "," 0.03","G","999.9","010000"
"07106099999","2022-02-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  55.9"," ","  48.2","*"," 0.10","G","999.9","010000"
"07106099999","2022-02-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07106099999","2022-02-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  51.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"07106099999","2022-02-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.16","E","999.9","010000"
"07106099999","2022-02-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  50.0","*","  31.3"," "," 0.02","F","999.9","000000"
"07106099999","2022-02-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"07106099999","2022-02-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.1","18","  45.3","16","9999.9"," 0","999.9"," 0","  5.5","18"," 16.7","18"," 27.0"," 40.0","  51.8","*","  33.8","*"," 1.02","E","999.9","010000"
"07106099999","2022-02-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 17.1"," 27.0","  50.9"," ","  40.6"," "," 0.31","F","999.9","010000"
"07106099999","2022-02-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.1","24","  46.5","23","9999.9"," 0","999.9"," 0","  5.2","24"," 15.3","24"," 25.1"," 32.1","  53.6","*","  33.8","*"," 0.28","F","999.9","010000"
"07106099999","2022-02-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  54.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 22.6","24"," 26.0"," 36.9","  55.4","*","  51.6"," "," 0.58","G","999.9","010000"
"07106099999","2022-02-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  5.2","13"," 14.7","13"," 22.9"," 35.0","  55.4","*","  49.3"," "," 0.08","G","999.9","000000"
