"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2022-01-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -22.7","24"," -29.0","24","1025.4","24","977.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  -1.3"," "," -41.8"," "," 0.00","I","999.9","000000"
"71962099999","2022-01-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -25.6","24"," -31.9","24","1026.6","24","978.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  -7.1","*"," -38.9","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -2.5","24","  -7.7","24","1020.5","24","974.5","24","999.9"," 0","  3.7","24","  8.0","999.9","   6.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   1.6","24","  -1.7","24","1017.5","24","972.1","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  10.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -0.7","24","  -7.1","24","1016.2","24","970.8","24","999.9"," 0"," 11.8","24"," 14.0"," 22.0","   9.9"," ","  -7.2"," "," 0.03","G","999.9","000000"
"71962099999","2022-01-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -13.4","14"," -18.8","14","1028.6","14","981.6","14","999.9"," 0","  4.8","14","  9.9","999.9","   5.2"," "," -18.8"," "," 0.00","G","999.9","000000"
"71962099999","2022-01-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.5","15","   6.7","15","1005.3","15","961.3","15","999.9"," 0","  9.1","15"," 13.0"," 18.1","  18.3","*","   7.0","*"," 0.03","G","999.9","000000"
"71962099999","2022-01-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -7.2","24"," -15.0","24","1024.7","24","978.4","24","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  17.2"," "," -13.9"," "," 0.02","G","999.9","000000"
"71962099999","2022-01-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -17.9","24"," -25.7","24","1036.3","24","988.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  -6.2"," "," -29.9"," "," 0.00","G","999.9","000000"
"71962099999","2022-01-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   1.4","23","  -7.5","23","1019.5","23","973.9","23","999.9"," 0","  5.8","23","  8.9"," 15.0","  19.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  14.2","24","   8.4","24","1015.7","24","971.4","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  21.6","*","   8.1","*"," 0.00","G","999.9","000000"
"71962099999","2022-01-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  15.3","24","  10.1","24","1018.1","24","973.8","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  20.5","*","   8.1","*"," 0.08","G","999.9","000000"
"71962099999","2022-01-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -5.1","24"," -12.1","24","1032.6","24","986.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  19.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"71962099999","2022-01-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -15.0","23"," -21.9","23","1036.5","23","988.8","23","999.9"," 0","  2.8","23"," 13.0"," 20.0","9999.9"," "," -30.6","*"," 0.00","G","999.9","000000"
"71962099999","2022-01-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.4","24","   8.1","24","1010.4","24","966.5","24","999.9"," 0","  8.8","24"," 13.0"," 20.0","  22.8","*","  11.7","*"," 0.00","G"," 10.6","000000"
"71962099999","2022-01-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.2","24","  13.8","24","1011.8","24","968.1","24","999.9"," 0","  5.2","24","  8.2","999.9","  22.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71962099999","2022-01-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.6","23","  13.3","23","1005.2","23","961.6","23","999.9"," 0","  6.0","23"," 14.0"," 19.0","  21.7","*","  12.0","*"," 0.28","G","999.9","000000"
"71962099999","2022-01-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -1.0","21","  -8.1","21","1022.5","21","976.8","21","999.9"," 0"," 13.1","21"," 17.1"," 24.9","  14.5","*","  -8.9","*"," 0.05","G","999.9","000000"
"71962099999","2022-01-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -17.7","22"," -24.6","22","1039.5","22","991.4","22","999.9"," 0","  3.5","22","  8.0","999.9","   3.7"," "," -38.6"," "," 0.00","G","999.9","000000"
"71962099999","2022-01-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -0.3","24","  -7.2","24","1023.1","24","977.2","24","999.9"," 0","  8.5","24"," 16.9"," 27.0","  14.4","*"," -15.3","*"," 0.04","G","999.9","000000"
"71962099999","2022-01-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   1.1","24","  -4.6","24","1018.7","24","973.3","24","999.9"," 0","  9.9","24"," 17.1"," 22.9","  18.7","*"," -12.8","*"," 0.09","G","999.9","000000"
"71962099999","2022-01-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -21.1","24"," -27.7","24","1021.7","24","974.2","24","999.9"," 0","  2.6","24","  6.0","999.9","   7.3"," "," -37.3"," "," 0.00","G","999.9","000000"
"71962099999","2022-01-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -10.8","24"," -16.8","24","1014.4","24","968.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","   1.4","*"," -29.4","*"," 0.02","G","999.9","000000"
"71962099999","2022-01-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -18.8","24"," -25.1","24","1027.8","24","980.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  -4.0"," "," -38.6"," "," 0.00","G","999.9","000000"
"71962099999","2022-01-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -5.5","23"," -12.7","23","1018.5","23","972.4","23","999.9"," 0","  7.2","23"," 14.0"," 21.0","  22.1","*"," -24.9","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  11.6","22","   3.3","22","1017.5","22","973.0","22","999.9"," 0"," 10.5","22"," 14.0"," 20.0","  25.7","*","   0.7","*"," 0.04","G","999.9","000000"
"71962099999","2022-01-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -4.5","24"," -11.2","24","1029.2","24","982.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  17.4"," "," -19.7"," "," 0.02","G","999.9","000000"
"71962099999","2022-01-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -1.5","24","  -6.1","24","1018.7","24","973.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  14.0","*"," -17.1","*"," 0.00","G","999.9","000000"
"71962099999","2022-01-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   5.5","24","  -0.1","24","1019.5","24","974.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  17.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71962099999","2022-01-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.3","24","   9.6","24","1011.3","24","967.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  25.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71962099999","2022-02-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  19.4","21","  13.8","21","1002.1","21","958.8","21","999.9"," 0"," 11.4","21"," 23.9"," 33.0","  24.8","*","   5.4","*"," 0.10","G","999.9","000000"
"71962099999","2022-02-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -8.6","24"," -16.4","24","1030.8","24","984.1","24","999.9"," 0","  9.9","24"," 15.9"," 23.9","   2.3","*"," -18.6","*"," 0.04","G","999.9","000000"
"71962099999","2022-02-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -23.1","24"," -31.4","24","1041.5","24","992.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  -2.6","*"," -41.8","*"," 0.00","G","999.9","000000"
"71962099999","2022-02-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -6.4","24"," -14.5","24","1032.7","24","985.8","24","999.9"," 0","  2.9","24","  6.0","999.9","   3.9","*"," -16.4","*"," 0.00","G","999.9","000000"
"71962099999","2022-02-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -5.8","24"," -11.2","24","1024.3","24","978.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","   9.5","*"," -26.7","*"," 0.08","G","999.9","000000"
"71962099999","2022-02-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   8.0","20","   2.4","20","1019.3","20","974.4","20","999.9"," 0","  4.7","20","  9.9","999.9","  11.8","*","   4.1","*"," 0.04","G"," 14.6","000000"
"71962099999","2022-02-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   0.9","24","  -4.0","24","1023.7","24","978.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  15.1","*"," -18.9","*"," 0.01","G","999.9","000000"
