"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2022-01-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   3.8","23","  -4.3","23","9999.9"," 0","835.7","16"," 10.0","23","  7.7","23"," 14.0"," 17.1","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   4.7","23","  -2.2","23","9999.9"," 0","843.5","23"," 10.0","23","  4.5","23","  8.9","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  14.6","24","   6.5","24","9999.9"," 0","837.2","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.1","24","  18.9","24","9999.9"," 0","831.2","24","  8.3","24","  4.5","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2022-01-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.6","23","  23.2","23","9999.9"," 0","832.9","23","  7.0","23","  3.7","23","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2022-01-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.4","23","  26.8","23","9999.9"," 0","833.2","22","  8.7","23","  2.4","23","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2022-01-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.4","23","  27.5","23","9999.9"," 0","827.0","23","  8.4","23","  6.0","23"," 17.1"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2022-01-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.2","24","  20.0","24","9999.9"," 0","831.1","24","  9.3","24","  5.6","24"," 11.1"," 15.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72586594161","2022-01-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  16.5","24","   7.5","24","9999.9"," 0","848.4","23"," 10.0","24","  8.4","24"," 13.0"," 17.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  19.2","24","   9.5","24","9999.9"," 0","852.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.6","24","  10.7","24","9999.9"," 0","849.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.5","23","  18.0","23","9999.9"," 0","848.7","23"," 10.0","23","  4.2","23","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.1","23","  20.8","23","9999.9"," 0","844.6","23"," 10.0","23","  7.1","23"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72586594161","2022-01-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.2","24","  19.4","24","9999.9"," 0","845.1","24","  9.2","24","  3.7","24","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
