"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2022-01-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.6","24","  27.9","24","1027.6","24","026.2","24"," 15.1"," 7","  3.3","24","  7.0","999.9","  44.8","*","  30.9","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.8","24","  31.8","24","1023.4","24","022.1","24"," 14.2"," 7","  5.5","24"," 11.1","999.9","  52.9","*","  30.0"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.6","24","  30.1","24","1021.1","24","019.8","24"," 15.1"," 7","  6.3","24"," 13.0","999.9","  53.1","*","  35.6"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.1","24","  29.3","24","1023.6","24","022.3","24"," 11.5"," 7","  6.7","24"," 13.0","999.9","  50.5","*","  35.6","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.4","24","  30.8","24","1025.7","24","024.4","24"," 13.8"," 7","  3.3","24","  7.0","999.9","  45.5","*","  35.1"," "," 0.00","G","999.9","010000"
"47891099999","2022-01-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.0","24","  33.9","24","1024.3","24","023.0","24"," 14.2"," 7","  5.3","24","  8.0","999.9","  45.5","*","  38.1"," "," 0.00","G","999.9","010000"
"47891099999","2022-01-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.6","24","  28.2","24","1027.1","24","025.7","24"," 14.2"," 7","  3.5","24","  7.0","999.9","  47.1","*","  30.9","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.4","24","  32.1","24","1022.2","24","020.8","24"," 12.4"," 7","  2.2","24","  5.1","999.9","  49.3","*","  30.0"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.0","24","  35.2","24","1019.5","24","018.2","24","  9.8"," 7","  2.6","24","  5.1","999.9","  52.2","*","  33.8"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.0","24","  33.6","24","1015.7","24","014.4","24"," 10.7"," 7","  3.0","24","  7.0","999.9","  54.1","*","  37.6"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-11","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.4","23","  31.0","23","1011.2","23","009.9","23","  9.7"," 7","  9.4","23"," 13.0","999.9","  46.4","*","  36.7","*"," 0.00","G","999.9","010010"
"47891099999","2022-01-12","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.4","24","  25.3","24","1014.6","24","013.3","24"," 12.9"," 7","  9.5","24"," 15.9","999.9","  44.1","*","  36.3"," "," 0.10","G","999.9","010000"
"47891099999","2022-01-13","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.3","23","  22.5","23","1014.2","23","012.9","23"," 10.2"," 7"," 12.2","23"," 17.1","999.9","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-14","34.3166666","134.05","13.99","TAKAMATSU, JA","  37.9","24","  27.8","24","1022.1","24","020.7","24"," 11.5"," 7","  6.6","24"," 15.9","999.9","  43.2","*","  31.6","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-15","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.8","24","  27.8","24","1022.4","24","021.1","24"," 17.8"," 7","  2.1","24","  4.1","999.9","  46.9","*","  31.1","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-16","34.3166666","134.05","13.99","TAKAMATSU, JA","  48.5","24","  35.9","24","1020.2","24","018.9","24"," 13.3"," 7","  7.1","24"," 13.0","999.9","  53.4","*","  30.4"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-17","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.0","24","  24.8","24","1020.1","24","018.8","24"," 13.3"," 7","  9.3","24"," 14.0","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-18","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.1","24","  26.2","24","1022.7","24","021.4","24"," 15.5"," 7","  6.0","24"," 11.1","999.9","  44.2","*","  32.0","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-19","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.3","24","  28.4","24","1018.8","24","017.5","24"," 14.6"," 7","  6.6","24"," 13.0","999.9","  45.1","*","  31.8"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-20","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.0","24","  25.8","24","1023.7","24","022.3","24"," 13.3"," 7","  5.9","24"," 11.1","999.9","  48.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-21","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.3","24","  25.7","24","1028.7","24","027.4","24"," 15.5"," 7","  4.8","24","  8.0","999.9","  45.0","*","  29.5"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-22","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.6","24","  28.6","24","1025.8","24","024.4","24"," 12.9"," 7","  2.4","24","  6.0","999.9","  45.0","*","  29.3"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-23","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.9","24","  39.5","24","1018.9","24","017.6","24","  5.1"," 7","  2.3","24","  5.1","999.9","  41.5","*","  32.9"," "," 0.00","G","999.9","010000"
"47891099999","2022-01-24","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.3","24","  32.8","24","1019.5","24","018.2","24"," 14.2"," 7","  3.8","24","  8.9","999.9","  49.1","*","  37.0","*"," 0.43","G","999.9","000000"
"47891099999","2022-01-25","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.6","24","  32.2","24","1020.3","24","019.0","24"," 12.2"," 7","  2.4","24","  4.1","999.9","  45.5","*","  33.3","*"," 0.00","G","999.9","010000"
"47891099999","2022-01-26","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.9","24","  32.8","24","1021.1","24","019.8","24","  8.6"," 7","  4.6","24"," 11.1","999.9","  53.6","*","  32.5"," "," 0.00","G","999.9","010000"
"47891099999","2022-01-27","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.7","24","  33.1","24","1019.5","24","018.2","24"," 11.5"," 7","  3.7","24","  7.0","999.9","  52.5","*","  37.2"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-28","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.7","24","  31.1","24","1017.5","24","016.2","24"," 12.9"," 7","  5.7","24"," 12.0","999.9","  53.4","*","  36.5"," "," 0.00","G","999.9","000000"
"47891099999","2022-01-29","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.3","24","  29.2","24","1015.7","24","014.4","24"," 14.2"," 7","  5.1","24","  9.9","999.9","  49.8","*","  39.0","*"," 0.00","G","999.9","000000"
"47891099999","2022-01-30","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.1","24","  29.1","24","1016.4","24","015.1","24"," 13.8"," 7","  5.6","24","  8.9","999.9","  47.5","*","  38.5","*"," 0.00","G","999.9","000000"
