"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2022-02-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.5"," 4","  18.9"," 4"," 979.4"," 4","948.0"," 4","999.9"," 0","  1.5"," 4","  2.3","999.9","  29.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"01383099999","2022-03-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.8"," 4","  27.1"," 4","1029.8"," 4","997.6"," 4","999.9"," 0","  6.6"," 4"," 11.1"," 20.6","  35.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"01383099999","2022-07-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  54.7","24","  41.2","24","1013.8","24","983.3","24","999.9"," 0","  4.1","24","  8.2"," 19.4","  65.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  53.2","18","  43.9","18","1017.3","18","986.6","18","999.9"," 0","  3.1","18","  7.4"," 10.7","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  62.8","24","  48.7","24","1016.3","24","986.2","24","999.9"," 0","  4.0","24","  9.3"," 15.5","  78.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  62.7"," 8","  51.3"," 8","1015.8"," 8","985.7"," 8","999.9"," 0","  7.4"," 8"," 10.9"," 18.3","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  64.7"," 6","  54.0"," 6","1013.9"," 6","984.0"," 6","999.9"," 0","  5.7"," 6","  9.5"," 20.4","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  60.1","14","  48.4","14","1017.1","14","986.9","14","999.9"," 0","  5.1","14","  7.8"," 15.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-30","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  60.0","24","  45.0","24","1016.7","24","986.4","24","999.9"," 0","  5.0","24"," 12.0"," 23.1","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01383099999","2022-07-31","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  60.5","18","  50.6","18","1012.2","18","982.1","18","999.9"," 0","  6.6","18"," 11.1"," 17.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"01383099999","2022-10-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.1"," 4","  28.9"," 4","1028.3"," 4","995.9"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  13.8"," 4","  10.2"," 4","1020.4"," 4","987.1"," 4","999.9"," 0","  3.2"," 4","  4.9"," 11.1","  15.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   5.9"," 4","   2.6"," 4","1013.4"," 4","979.8"," 4","999.9"," 0","  3.2"," 4","  7.2"," 15.0","  15.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   4.8"," 5","   1.1"," 5","1018.5"," 5","984.6"," 5","999.9"," 0","  5.8"," 5","  7.8"," 14.6","  10.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  11.6"," 5","   9.3"," 5","1018.4"," 5","985.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.9"," 7","   8.5"," 7"," 992.0"," 7","959.4"," 7","999.9"," 0","  2.0"," 7","  5.6","999.9","  28.0","*"," -12.6"," "," 0.00","I","999.9","000000"
"01383099999","2022-12-31","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.1"," 5","  28.5"," 5"," 985.1"," 5","954.0"," 5","999.9"," 0","  7.8"," 5"," 16.5"," 24.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
