"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2022-01-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.8","24","  17.7","24","1014.1","17","985.2","23","  8.6","24"," 11.3","24"," 15.9"," 27.0","  28.9","*","  17.6","*"," 0.01","G","999.9","001000"
"72642504841","2022-01-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.0","24","   7.5","24","1021.1","21","992.4","23","  9.3","24"," 10.0","24"," 15.9"," 25.1","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72642504841","2022-01-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  13.1","24","   3.9","24","1025.5","24","996.5","23"," 10.0","24","  7.6","24"," 15.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.8","24","  15.3","24","1016.5","24","987.9","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.5","24","  20.2","24"," 998.5","14","971.6","23","  5.4","24"," 13.6","24"," 25.1"," 35.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72642504841","2022-01-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.2","24","  11.5","24","1014.4","16","986.0","24","  6.1","24"," 10.2","24"," 19.0"," 25.1","  19.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72642504841","2022-01-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   9.8","24","   3.2","24","1024.1","21","994.5","24","  9.7","24","  8.9","24"," 12.0"," 19.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72642504841","2022-01-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.7","24","   7.8","24","1022.1","22","992.6","23"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  20.0","24","  12.6","24","1021.6","21","992.2","24","  9.3","24"," 14.1","24"," 21.0"," 31.1","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   2.4","24"," -10.2","24","1032.7","24","003.2","23"," 10.0","24"," 11.2","24"," 15.9"," 24.1","   8.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.5","24","  -3.6","24","1028.5","24","998.8","23"," 10.0","24","  9.1","24"," 21.0"," 28.0","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.3","24","  26.0","24","1013.7","24","985.8","23"," 10.0","24","  8.0","24"," 22.0"," 31.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.1","24","  28.3","24","1014.6","17","986.8","24","  9.3","24","  3.5","24","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.7","24","  15.7","24","1023.7","19","995.4","23","  8.8","24"," 10.6","24"," 18.1"," 25.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72642504841","2022-01-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.4","24","  10.9","24","1031.0","17","002.5","23","  6.1","24","  9.6","24"," 15.9"," 22.0","  19.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72642504841","2022-01-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  11.2","24","   6.5","24","1016.0","18","990.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  24.1","24","  17.2","24","1008.8","19","980.4","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72642504841","2022-01-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.0","24","  22.8","24","1010.0","21","982.3","23"," 10.0","24","  8.4","24"," 18.1"," 28.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
