"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376599999","2022-01-05","10.8","0.25","919.0","DAPANGO, TO","  80.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.0"," 4"," 12.0","999.9","  86.9","*","  68.9"," "," 0.00","I","999.9","000000"
"65376599999","2022-01-06","10.8","0.25","919.0","DAPANGO, TO","  81.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4","  9.9","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"65376599999","2022-01-09","10.8","0.25","919.0","DAPANGO, TO","  81.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  9.9","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-09","10.8","0.25","919.0","DAPANGO, TO","  85.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.5"," 4"," 14.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-10","10.8","0.25","919.0","DAPANGO, TO","  88.1"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.5"," 4"," 14.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-11","10.8","0.25","919.0","DAPANGO, TO","  88.0"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4","  9.9","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-12","10.8","0.25","919.0","DAPANGO, TO","  86.9"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.0"," 4","  9.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-13","10.8","0.25","919.0","DAPANGO, TO","  87.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-14","10.8","0.25","919.0","DAPANGO, TO","  89.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.5"," 4","  9.9","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
"65376599999","2022-02-15","10.8","0.25","919.0","DAPANGO, TO","  88.4"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4"," 12.0","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
