"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2022-01-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  35.1","24","  11.0","24","9999.9"," 0","707.7","24","999.9"," 0"," 14.7","24"," 25.1"," 35.4","  41.9","*","  28.6"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  31.6","24","  11.4","24","9999.9"," 0","703.6","24","999.9"," 0"," 17.2","24"," 26.4"," 43.5","  40.5","*","  21.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.9","24","  13.2","24","9999.9"," 0","697.1","24","999.9"," 0"," 22.0","24"," 30.5"," 45.5","  28.0","*","  14.9","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  28.1","24","  23.7","24","9999.9"," 0","688.2","24","999.9"," 0"," 23.6","24"," 37.3"," 58.9","  31.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.5","24","   2.3","24","9999.9"," 0","682.7","24","999.9"," 0"," 14.1","24"," 25.6"," 42.0","  25.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","   7.4","24"," -10.9","22","9999.9"," 0","687.3","24","999.9"," 0"," 16.4","24"," 26.2"," 38.9","  19.0","*","  -3.8"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","   7.2","24"," -17.6","24","9999.9"," 0","689.3","24","999.9"," 0"," 18.2","24"," 31.7"," 40.6","  14.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.6","23","   3.3","23","9999.9"," 0","685.6","23","999.9"," 0"," 24.4","23"," 32.6"," 60.0","  17.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.5","23","   4.0","23","9999.9"," 0","680.3","23","999.9"," 0"," 19.4","23"," 26.4"," 55.4","  20.3","*","   1.0","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.5","24","  -4.5","24","9999.9"," 0","686.8","24","999.9"," 0"," 14.6","24"," 28.2"," 44.5","  10.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.1","24"," -24.8","24","9999.9"," 0","696.0","24","999.9"," 0"," 16.3","24"," 31.1"," 52.3","  19.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.7","24"," -20.4","23","9999.9"," 0","702.2","24","999.9"," 0"," 19.7","24"," 28.6"," 52.4","  23.9","*","  13.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  28.5","24","  -7.4","23","9999.9"," 0","707.3","24","999.9"," 0"," 14.5","24"," 25.8"," 48.0","  32.9","*","  18.3"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  32.1","24","   1.3","24","9999.9"," 0","707.7","24","999.9"," 0"," 11.7","24"," 22.0"," 28.7","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.8","24","  -1.8","24","9999.9"," 0","702.8","24","999.9"," 0","  6.4","24"," 14.0"," 28.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.2","24","  -0.9","24","9999.9"," 0","699.8","24","999.9"," 0"," 17.9","24"," 25.1"," 35.4","  27.5","*","   7.7","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.2","23","  -0.5","22","9999.9"," 0","702.0","23","999.9"," 0"," 13.9","23"," 24.1"," 34.8","  16.3","*","   7.5"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.7","24","  -2.7","24","9999.9"," 0","704.3","24","999.9"," 0"," 14.8","24"," 32.6"," 52.1","  30.4","*","  12.4"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.6","24","  -2.1","24","9999.9"," 0","699.8","24","999.9"," 0"," 12.2","24"," 24.7"," 36.3","  27.5","*","   8.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.0","24","   3.1","24","9999.9"," 0","694.0","24","999.9"," 0"," 14.0","24"," 23.9"," 36.3","   9.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.4","24","  -7.0","23","9999.9"," 0","695.1","24","999.9"," 0"," 25.4","24"," 40.0"," 47.2","  10.9","*","  -4.9"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.3","24","  10.5","24","9999.9"," 0","700.1","24","999.9"," 0"," 20.6","24"," 28.6"," 46.2","  16.2","*","   6.6"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.8","23","  -2.0","23","9999.9"," 0","702.5","23","999.9"," 0"," 13.0","23"," 21.4"," 34.8","  28.9","*","  15.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  26.7","24","   2.6","24","9999.9"," 0","704.1","24","999.9"," 0"," 12.4","24"," 22.3"," 39.6","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.6","24","   3.1","24","9999.9"," 0","704.8","24","999.9"," 0","  9.5","24"," 15.9"," 21.4","  23.9","*","  21.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.5","24","  -4.4","24","9999.9"," 0","702.8","24","999.9"," 0"," 15.4","24"," 22.9"," 28.9","  21.4","*","  16.7","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.4","24"," -12.4","24","9999.9"," 0","702.2","24","999.9"," 0"," 16.1","24"," 23.7"," 33.6","  24.4","*","  11.5","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.6","24","  -3.1","24","9999.9"," 0","701.4","24","999.9"," 0"," 15.9","24"," 29.5"," 42.5","  14.9","*","   2.8","*"," 0.00","I","999.9","000000"
"06740099999","2022-01-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.7","24","  -3.1","23","9999.9"," 0","703.2","24","999.9"," 0"," 19.8","24"," 33.2"," 42.7","  22.1","*","   7.2"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.3","24"," -12.1","22","9999.9"," 0","700.3","24","999.9"," 0"," 21.6","24"," 31.9"," 44.3","  21.7","*","  16.3"," "," 0.00","I","999.9","000000"
"06740099999","2022-01-31","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.9","24","  -4.3","24","9999.9"," 0","689.1","24","999.9"," 0"," 25.2","24"," 44.1"," 67.2","  21.2","*","   1.6","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","   7.1","24","   5.4","24","9999.9"," 0","690.8","24","999.9"," 0"," 27.9","24"," 47.6"," 73.6","  18.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.5","24","  13.2","24","9999.9"," 0","694.0","24","999.9"," 0"," 26.8","24"," 41.0"," 73.6","  19.4","*","  11.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.5","23","   8.8","23","9999.9"," 0","697.9","23","999.9"," 0"," 17.9","23"," 26.4"," 35.7","  24.4","*","  15.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.9","24","   8.7","24","9999.9"," 0","693.5","24","999.9"," 0"," 20.6","24"," 28.6"," 45.8","  22.6","*","  14.9","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.7","24","  -0.8","24","9999.9"," 0","695.2","24","999.9"," 0"," 19.3","24"," 24.5"," 43.1","  22.1","*","   9.7","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.9","22","  -0.9","22","9999.9"," 0","694.0","22","999.9"," 0"," 29.0","22"," 48.0"," 75.4","  18.5","*","  11.8"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.0","24","  -4.1","24","9999.9"," 0","692.9","24","999.9"," 0"," 21.1","24"," 58.7"," 89.2","  15.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.0","24","  -6.9","23","9999.9"," 0","704.5","24","999.9"," 0","  9.7","24"," 20.8"," 28.7","  30.0","*","   3.2"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  33.1","22"," -25.2","22","9999.9"," 0","706.4","22","999.9"," 0"," 18.5","22"," 23.3"," 29.9","  35.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  24.2","24","  -6.6","24","9999.9"," 0","700.6","24","999.9"," 0"," 21.3","24"," 31.3"," 41.2","  35.6","*","  16.3","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.2","24","  -9.4","24","9999.9"," 0","697.3","24","999.9"," 0"," 14.7","24"," 21.8"," 47.4","  17.6","*","   1.9","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.9","24"," -47.6","20","9999.9"," 0","698.1","24","999.9"," 0","  7.4","24"," 14.0"," 24.3","  23.2","*","   1.8"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.7","23"," -48.4","21","9999.9"," 0","694.0","23","999.9"," 0","  6.1","23"," 12.6"," 16.1","  25.0","*","  17.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.5","24","   1.6","24","9999.9"," 0","688.0","24","999.9"," 0"," 10.3","24"," 19.4"," 36.5","  20.8","*","  11.3","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.2","24","   7.5","23","9999.9"," 0","688.9","24","999.9"," 0"," 14.0","24"," 23.7"," 35.5","  10.4","*","   5.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.0","24","  18.3","24","9999.9"," 0","691.9","24","999.9"," 0"," 26.1","24"," 40.6"," 56.7","  26.6","*","   3.2"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.5","24","  18.6","24","9999.9"," 0","694.3","24","999.9"," 0"," 27.6","24"," 44.5"," 69.0","  26.6","*","  14.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.7","24","  12.5","24","9999.9"," 0","694.1","24","999.9"," 0"," 26.6","24"," 33.2"," 47.8","  33.3","*","  14.0"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.1","24","   1.4","24","9999.9"," 0","692.2","24","999.9"," 0"," 17.0","24"," 29.9"," 47.8","  20.3","*","   8.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.5","24","  10.6","24","9999.9"," 0","694.6","24","999.9"," 0"," 26.2","24"," 35.7"," 48.0","  17.8","*","   8.8"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.2","24","   8.6","24","9999.9"," 0","687.3","24","999.9"," 0"," 25.2","24"," 41.0"," 69.9","  17.8","*","   4.6","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.8","24","   8.7","24","9999.9"," 0","694.9","24","999.9"," 0"," 19.1","24"," 28.4","999.9","  15.1","*","   7.3"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.2","24","  -1.9","22","9999.9"," 0","699.4","24","999.9"," 0"," 16.5","24"," 28.6"," 39.6","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.9","24","  -0.6","24","9999.9"," 0","695.6","24","999.9"," 0"," 17.0","24"," 26.4"," 44.1","  24.4","*","  13.1","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.4","24","   3.0","24","9999.9"," 0","693.4","24","999.9"," 0"," 15.3","24"," 22.1"," 44.1","  14.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"06740099999","2022-02-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.0","23"," -23.9","23","9999.9"," 0","695.8","23","999.9"," 0"," 13.6","23"," 29.5"," 48.6","  11.3","*","   0.1"," "," 0.00","I","999.9","000000"
"06740099999","2022-02-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.0","24"," -31.8","19","9999.9"," 0","695.2","24","999.9"," 0","  9.0","24"," 15.0"," 32.8","  13.5","*","   6.6"," "," 0.00","I","999.9","000000"
